,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.670197606086731,0.5127524137496948,-0.2951463460922241,0.63505619764328,0.5280150175094604,-0.19713157415390015,0.6752935647964478,0.49415966868400574,-0.14314769208431244,0.5998208522796631,0.5209463238716125,-0.2083241492509842,0.7020406723022461,0.488258421421051,-0.08208666741847992,0.5706601142883301,0.5034608244895935,-0.25031107664108276,0.6928364634513855,0.500674307346344,-0.03322605788707733,0.6029847264289856,0.45504435896873474,-0.014956080354750156,0.6222623586654663,0.4281460642814636,0.014925814233720303,0.562235414981842,0.41891035437583923,-0.01624433510005474,0.6072942614555359,0.3668103814125061,-0.023592201992869377,0.5279288291931152,0.38735267519950867,0.07980409264564514,0.5807783007621765,0.3959111273288727,0.18532390892505646,0.5246551036834717,0.3808891475200653,0.08674440532922745,0.5783587694168091,0.40721291303634644,0.2055378258228302,0.5088541507720947,0.36661577224731445,0.01834867149591446,0.5631819367408752,0.3797645568847656,0.17790663242340088
1,0.670292317867279,0.5127769112586975,-0.29313141107559204,0.6350669264793396,0.5280089378356934,-0.19546589255332947,0.6752225756645203,0.4938793182373047,-0.14287567138671875,0.6000186204910278,0.5210573077201843,-0.20510095357894897,0.7020039558410645,0.48815852403640747,-0.07850909233093262,0.570749819278717,0.5035673379898071,-0.2477063238620758,0.6926256418228149,0.5009925961494446,-0.029468050226569176,0.6030094623565674,0.4549197554588318,-0.012361014261841774,0.6222874522209167,0.42812517285346985,0.012333475053310394,0.5616374015808105,0.418840229511261,-0.014184614643454552,0.6072936654090881,0.3668689429759979,-0.047539275139570236,0.5279889702796936,0.3874131143093109,0.08308389037847519,0.5807948112487793,0.39563605189323425,0.15829192101955414,0.5252145528793335,0.38137415051460266,0.09020979702472687,0.5782634615898132,0.4069778025150299,0.17779120802879333,0.5088582634925842,0.36793386936187744,0.021222969517111778,0.5630798935890198,0.3797491192817688,0.14583474397659302
2,0.6705081462860107,0.512569785118103,-0.2894960939884186,0.6350522041320801,0.5277266502380371,-0.19944144785404205,0.6752223372459412,0.49388739466667175,-0.14124740660190582,0.60004723072052,0.5210809707641602,-0.20833466947078705,0.7018260955810547,0.4881541430950165,-0.06293173879384995,0.5708143711090088,0.5034770369529724,-0.24642936885356903,0.6915202140808105,0.5009875297546387,0.0034916424192488194,0.6023251414299011,0.45501652359962463,-0.014658566564321518,0.6214504241943359,0.4285200536251068,0.014618725515902042,0.5614922046661377,0.41887912154197693,0.0035549430176615715,0.606986403465271,0.3680615723133087,0.02476535178720951,0.5279998779296875,0.38861507177352905,0.10797297954559326,0.580483615398407,0.3956092894077301,0.23194655776023865,0.5252463221549988,0.38368651270866394,0.11593684554100037,0.577444851398468,0.4063522517681122,0.25195619463920593,0.5104461908340454,0.3716811239719391,0.05017278343439102,0.5630801916122437,0.3789464831352234,0.22445476055145264
3,0.6704080104827881,0.512567937374115,-0.2858057916164398,0.635531485080719,0.527690052986145,-0.1963639259338379,0.6753344535827637,0.49401381611824036,-0.13304972648620605,0.6004081964492798,0.5212783217430115,-0.20637571811676025,0.7018276453018188,0.4882102310657501,-0.056090909987688065,0.5710845589637756,0.5036413073539734,-0.24161270260810852,0.6915621757507324,0.5011736154556274,0.009631781838834286,0.6023370623588562,0.4550033509731293,-0.016770992428064346,0.6213513016700745,0.42866358160972595,0.016731226816773415,0.5619328618049622,0.4189033508300781,-0.028492365032434464,0.6068445444107056,0.3684627413749695,0.004030279815196991,0.5280088186264038,0.3886057138442993,0.057909995317459106,0.5804117918014526,0.39557597041130066,0.20879848301410675,0.5252028703689575,0.38452014327049255,0.06391611695289612,0.5775015354156494,0.40617692470550537,0.22837868332862854,0.5106154084205627,0.37055620551109314,-0.00618564710021019,0.5630553960800171,0.3789260983467102,0.19949118793010712
4,0.6702533960342407,0.5125066041946411,-0.31300225853919983,0.6355829834938049,0.5274962782859802,-0.20985130965709686,0.6757651567459106,0.49414148926734924,-0.15098261833190918,0.6007025837898254,0.5215098857879639,-0.21561960875988007,0.7018206715583801,0.48820760846138,-0.058492887765169144,0.5710757970809937,0.503630518913269,-0.24975551664829254,0.6922996640205383,0.50026935338974,0.025072509422898293,0.6032753586769104,0.455318421125412,-0.016368407756090164,0.6221387982368469,0.4286665916442871,0.01633187010884285,0.5621477365493774,0.4192816913127899,-0.030883798375725746,0.606756865978241,0.3682815730571747,0.0012197252362966537,0.5280126929283142,0.3891468644142151,0.058377448469400406,0.5804149508476257,0.3952511250972748,0.20301036536693573,0.5251962542533875,0.3851034343242645,0.06464879959821701,0.5775287747383118,0.40594178438186646,0.22285550832748413,0.5102100372314453,0.3703598976135254,-0.007141956128180027,0.5630688667297363,0.37903255224227905,0.192922443151474
5,0.6702590584754944,0.5125308632850647,-0.30579274892807007,0.635692834854126,0.5274484753608704,-0.20775727927684784,0.6759419441223145,0.494453489780426,-0.14784717559814453,0.6008232235908508,0.521725058555603,-0.21625863015651703,0.7017907500267029,0.4882090389728546,-0.05273373797535896,0.5710769295692444,0.5037142038345337,-0.2510696351528168,0.692477822303772,0.4998829662799835,0.03141316771507263,0.6033666133880615,0.4553263485431671,-0.016286006197333336,0.6223196387290955,0.4287688136100769,0.016249261796474457,0.5620925426483154,0.4191865921020508,-0.030378112569451332,0.6068383455276489,0.3686698079109192,-0.033233873546123505,0.5278263092041016,0.38916143774986267,0.059362538158893585,0.5800357460975647,0.3952467143535614,0.16950829327106476,0.5247557759284973,0.3850788474082947,0.06568565964698792,0.5769445300102234,0.4059983491897583,0.188700333237648,0.5088968276977539,0.3691287338733673,-0.0052938312292099,0.5626646280288696,0.37927040457725525,0.15653622150421143
6,0.6702959537506104,0.5125634074211121,-0.2886693775653839,0.6359984874725342,0.5273698568344116,-0.1955246478319168,0.6760253310203552,0.4945101737976074,-0.13620738685131073,0.6008118391036987,0.5218326449394226,-0.20697996020317078,0.7015789747238159,0.48789459466934204,-0.054390307515859604,0.5710124969482422,0.5037816166877747,-0.24248634278774261,0.6926029324531555,0.5001412630081177,0.020225880667567253,0.6034389734268188,0.4553677439689636,-0.016226688399910927,0.6223179697990417,0.42877358198165894,0.016190344467759132,0.562152624130249,0.4191977381706238,-0.027497876435518265,0.6067532300949097,0.36870282888412476,0.005759560037404299,0.5276395678520203,0.3891526758670807,0.058795493096113205,0.580054521560669,0.3951215445995331,0.21512371301651,0.5242266654968262,0.38500362634658813,0.06488007307052612,0.5769831538200378,0.4059770405292511,0.2354142963886261,0.5082966685295105,0.3688775897026062,-0.0045925769954919815,0.5630372762680054,0.37926557660102844,0.21070970594882965
7,0.6701580882072449,0.5126404762268066,-0.2873098850250244,0.6360286474227905,0.527368426322937,-0.1903187334537506,0.6759970784187317,0.49478644132614136,-0.13675475120544434,0.6009153723716736,0.5219151973724365,-0.20061910152435303,0.7012438774108887,0.4875296652317047,-0.06556888669729233,0.5712254643440247,0.5042242407798767,-0.2405141443014145,0.6931152939796448,0.4997873604297638,-0.00945010781288147,0.6036922931671143,0.45550820231437683,-0.013406566344201565,0.6225560307502747,0.4288520812988281,0.013384751044213772,0.5630757808685303,0.41926389932632446,-0.030293693765997887,0.6071089506149292,0.36860373616218567,-0.04236261546611786,0.5281031727790833,0.3889600932598114,0.052092619240283966,0.5801587104797363,0.39503878355026245,0.16450819373130798,0.5249850749969482,0.3834567666053772,0.05793216824531555,0.577073872089386,0.405971884727478,0.18420524895191193,0.5085433721542358,0.369144469499588,-0.012008152902126312,0.5628944635391235,0.3799940049648285,0.1541721075773239
8,0.6700793504714966,0.5130780339241028,-0.2817268371582031,0.6360136866569519,0.5273820757865906,-0.18584534525871277,0.6758061051368713,0.4948940873146057,-0.13185521960258484,0.600957453250885,0.5219197869300842,-0.19650892913341522,0.7010468244552612,0.4874480068683624,-0.06488925218582153,0.5713542103767395,0.5042426586151123,-0.23734241724014282,0.6931769847869873,0.49977508187294006,-0.006556714419275522,0.6036873459815979,0.4558153748512268,-0.013412227854132652,0.6224455237388611,0.42898985743522644,0.013387064449489117,0.5633948445320129,0.4194183945655823,-0.033261459320783615,0.6072388291358948,0.36839407682418823,-0.04701255261898041,0.5281323194503784,0.38892900943756104,0.05445512756705284,0.5801573991775513,0.39489227533340454,0.16001465916633606,0.5251224637031555,0.3834458589553833,0.06058574840426445,0.5770955681800842,0.40595293045043945,0.17971399426460266,0.5087447762489319,0.36912038922309875,-0.009221973828971386,0.5628530383110046,0.3797456920146942,0.1510544717311859
9,0.6701575517654419,0.5132739543914795,-0.2872908413410187,0.6359320878982544,0.5273232460021973,-0.1929689198732376,0.6756978034973145,0.4948906898498535,-0.13742299377918243,0.6009591221809387,0.5219510793685913,-0.2056228071451187,0.7008625864982605,0.4872454106807709,-0.06721252202987671,0.5713940858840942,0.5043459534645081,-0.24724458158016205,0.6932936906814575,0.49959075450897217,-0.005972147919237614,0.6037302613258362,0.4562920033931732,-0.01367239560931921,0.6225056648254395,0.429071307182312,0.013650095090270042,0.5639990568161011,0.41969236731529236,-0.04454056918621063,0.60721355676651,0.3682299852371216,-0.01560921873897314,0.5284478068351746,0.3889579176902771,0.04961378872394562,0.5808528065681458,0.3948817551136017,0.20739518105983734,0.5258979797363281,0.3833838105201721,0.05639147385954857,0.5780170559883118,0.4059486985206604,0.22856682538986206,0.5087552070617676,0.3692649304866791,-0.015399605967104435,0.5633398294448853,0.37973564863204956,0.19986452162265778
