,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6252326965332031,0.476716011762619,-0.263122022151947,0.6427974104881287,0.538824200630188,-0.2738136947154999,0.630900502204895,0.5169287919998169,-0.09795912355184555,0.6505138874053955,0.6188104748725891,-0.29887086153030396,0.6176697015762329,0.5914513468742371,-0.03752991929650307,0.6341264843940735,0.6955811381340027,-0.3159027099609375,0.6022278666496277,0.6413853764533997,-0.03485582023859024,0.6203128099441528,0.6714712977409363,-0.05714699998497963,0.6051150560379028,0.6409962177276611,0.057268399745225906,0.5708502531051636,0.753389298915863,-0.07833985984325409,0.5495377779006958,0.6615297794342041,0.1280050277709961,0.6188446879386902,0.7082401514053345,0.10274845361709595,0.5943254232406616,0.6885079145431519,0.2533515691757202,0.624951958656311,0.6929520964622498,0.12180456519126892,0.5973754525184631,0.6779734492301941,0.26543939113616943,0.6332149505615234,0.7166489958763123,0.15303277969360352,0.6031739711761475,0.6963860392570496,0.28737372159957886
1,0.6470776796340942,0.49329572916030884,-0.32939669489860535,0.6682668924331665,0.5760213732719421,-0.31697744131088257,0.644180178642273,0.5197859406471252,-0.1612672060728073,0.6606383919715881,0.6553949117660522,-0.34570252895355225,0.6252323985099792,0.5352631211280823,-0.022406723350286484,0.6359219551086426,0.72195965051651,-0.37538373470306396,0.5997554063796997,0.5401601195335388,0.06714095175266266,0.6294183731079102,0.6795483231544495,-0.04770888388156891,0.6109577417373657,0.6402164101600647,0.04777364805340767,0.5824998021125793,0.7540214657783508,-0.05191679298877716,0.5509348511695862,0.6630562543869019,0.10121140629053116,0.6200289726257324,0.716747522354126,0.1795518398284912,0.5929791331291199,0.6821163296699524,0.3099496364593506,0.6265567541122437,0.7048965096473694,0.205402210354805,0.5989064574241638,0.6749665141105652,0.3339688181877136,0.6231467127799988,0.7428135275840759,0.23270301520824432,0.5905851125717163,0.6954392790794373,0.36572712659835815
2,0.6586922407150269,0.5026714205741882,-0.3106288015842438,0.6772291660308838,0.5910337567329407,-0.27292269468307495,0.6545721292495728,0.5193994045257568,-0.1512214094400406,0.6693504452705383,0.6609110236167908,-0.3064645826816559,0.6261405348777771,0.5246846675872803,-0.03413364291191101,0.643761932849884,0.7158496975898743,-0.3109196722507477,0.5955506563186646,0.5204848051071167,0.011160246096551418,0.6351879239082336,0.6777521967887878,-0.03553193062543869,0.6141376495361328,0.6396992206573486,0.035564836114645004,0.5904188752174377,0.7490768432617188,-0.05550461634993553,0.5595414638519287,0.6654958128929138,0.06033489108085632,0.6193152070045471,0.7243508696556091,0.15959081053733826,0.5815183520317078,0.6635206937789917,0.3062240183353424,0.6259716749191284,0.7145843505859375,0.18424290418624878,0.587460994720459,0.6565989851951599,0.3343917429447174,0.6143266558647156,0.7435667514801025,0.2043512761592865,0.5766755938529968,0.6732146143913269,0.3701535761356354
3,0.6562744379043579,0.5087112784385681,-0.40397894382476807,0.6825647354125977,0.6016837358474731,-0.315874308347702,0.6543563604354858,0.5154011845588684,-0.21572351455688477,0.6679761409759521,0.6686788201332092,-0.3201577961444855,0.6192349195480347,0.5176243782043457,-0.10120569914579391,0.6519629955291748,0.732907235622406,-0.35737383365631104,0.592430055141449,0.5330399870872498,-0.07096754759550095,0.6410109400749207,0.6757597327232361,-0.02784392237663269,0.6180117726325989,0.6310644745826721,0.027898604050278664,0.5983761548995972,0.7327978014945984,-0.06823775172233582,0.56722491979599,0.6578594446182251,-0.01800626516342163,0.6219919323921204,0.7146861553192139,0.2200796753168106,0.5895469784736633,0.6602081060409546,0.2790547013282776,0.6285557150840759,0.7115839719772339,0.25203266739845276,0.5948086380958557,0.6533243656158447,0.3111721873283386,0.6122874021530151,0.7381749749183655,0.2606208920478821,0.5921468734741211,0.677794873714447,0.330051988363266
4,0.6464438438415527,0.5071243643760681,-0.43438971042633057,0.6819700002670288,0.5940703749656677,-0.3677819073200226,0.6515915393829346,0.5039983987808228,-0.24964381754398346,0.6750619411468506,0.6744792461395264,-0.3934473991394043,0.6126254200935364,0.513333261013031,-0.1389857977628708,0.6618922352790833,0.7762220501899719,-0.4597527086734772,0.5873551964759827,0.5473579168319702,-0.09694892913103104,0.6447110772132874,0.6606058478355408,-0.03766093775629997,0.6249292492866516,0.6119304299354553,0.037746939808130264,0.6050568222999573,0.7131302952766418,-0.007379299961030483,0.5820672512054443,0.6421279907226562,0.1089496910572052,0.6339043378829956,0.7057018876075745,0.2846200168132782,0.6071070432662964,0.6434872150421143,0.38981857895851135,0.6423945426940918,0.7005576491355896,0.31507906317710876,0.6134843230247498,0.6398842334747314,0.420245498418808,0.6267306804656982,0.7179338335990906,0.31404125690460205,0.5973992347717285,0.6523489356040955,0.42886173725128174
5,0.6382496356964111,0.5077508091926575,-0.4813941419124603,0.6845501065254211,0.5861790776252747,-0.3859175145626068,0.6426209807395935,0.49020689725875854,-0.2876494228839874,0.673861026763916,0.6919482350349426,-0.40392929315567017,0.6065202355384827,0.5150838494300842,-0.1653107851743698,0.669707179069519,0.811737060546875,-0.4757198393344879,0.5764246582984924,0.5561033487319946,-0.09159251302480698,0.654844343662262,0.6380335688591003,-0.03701203688979149,0.6353235244750977,0.582405686378479,0.037237923592329025,0.6112917065620422,0.6995665431022644,-0.014043697156012058,0.5942031145095825,0.6344271898269653,0.10846791416406631,0.6417578458786011,0.699377715587616,0.2628447711467743,0.6298477649688721,0.6538736820220947,0.3592577278614044,0.6502290368080139,0.6913052201271057,0.2919290363788605,0.6375101804733276,0.6494720578193665,0.3889560103416443,0.6345490217208862,0.7183802127838135,0.2885656952857971,0.6244767308235168,0.6662854552268982,0.39184480905532837
6,0.5453956723213196,0.39283597469329834,-0.29963722825050354,0.5785170793533325,0.40120929479599,-0.22912169992923737,0.5512999296188354,0.3987574577331543,-0.14359621703624725,0.5913577079772949,0.4233595132827759,-0.21289734542369843,0.5669525861740112,0.41966110467910767,-0.05096116289496422,0.5781644582748413,0.43849703669548035,-0.22430452704429626,0.5557184815406799,0.43215614557266235,0.0003796402015723288,0.6220847964286804,0.3881330192089081,-0.03770538419485092,0.6092265844345093,0.387330561876297,0.03789941221475601,0.6344479322433472,0.4663139283657074,-0.05876806378364563,0.6213353872299194,0.4477539658546448,0.09997472912073135,0.6588886976242065,0.41313472390174866,0.12590520083904266,0.6401893496513367,0.4056786298751831,0.25840872526168823,0.6572573184967041,0.3968949615955353,0.14693740010261536,0.6414299011230469,0.3955327272415161,0.2758910655975342,0.6717161536216736,0.4171854853630066,0.15937919914722443,0.6520615816116333,0.40698039531707764,0.27925485372543335
7,0.5830094814300537,0.31918641924858093,-0.34496113657951355,0.6163285374641418,0.36765041947364807,-0.2530718147754669,0.5899222493171692,0.3198438882827759,-0.18515215814113617,0.5994298458099365,0.43249595165252686,-0.28298747539520264,0.5671854615211487,0.3564535677433014,-0.1733158975839615,0.576339840888977,0.457292377948761,-0.3379395604133606,0.5419358611106873,0.3811429440975189,-0.21619035303592682,0.6504753232002258,0.37038925290107727,-0.03160027787089348,0.6330996751785278,0.34771203994750977,0.03170950338244438,0.6321694850921631,0.4478508234024048,-0.04041558504104614,0.6043503880500793,0.3931126892566681,0.07067424803972244,0.6236252188682556,0.4460195302963257,0.13743752241134644,0.6131696105003357,0.4340170621871948,0.21236996352672577,0.6251707673072815,0.4423208236694336,0.14675527811050415,0.6169596314430237,0.44096559286117554,0.22591142356395721,0.6096607446670532,0.45430994033813477,0.12095361948013306,0.6062756180763245,0.4501260221004486,0.20356091856956482
8,0.5875664949417114,0.30569374561309814,-0.36810198426246643,0.620525598526001,0.3533722162246704,-0.2507273852825165,0.5942584276199341,0.305854469537735,-0.18238769471645355,0.6206734776496887,0.4170389473438263,-0.23488391935825348,0.5764310359954834,0.3498017191886902,-0.09395292401313782,0.5964452624320984,0.4432288110256195,-0.25569480657577515,0.551072895526886,0.37502241134643555,-0.06567686051130295,0.6512789726257324,0.3592172861099243,-0.032020460814237595,0.6348282098770142,0.33924829959869385,0.032181404531002045,0.6330260634422302,0.4334336519241333,-0.023554395884275436,0.6057958602905273,0.3911113739013672,0.08426670730113983,0.6386100649833679,0.43754807114601135,0.17641393840312958,0.6153056621551514,0.42838606238365173,0.2562010586261749,0.639204740524292,0.42973798513412476,0.19581195712089539,0.6248360276222229,0.4278636872768402,0.27340561151504517,0.6378796100616455,0.44823652505874634,0.18095378577709198,0.6269805431365967,0.4437122344970703,0.24682952463626862
9,0.590604305267334,0.305510014295578,-0.40443119406700134,0.6219581365585327,0.3483135998249054,-0.281809538602829,0.592392086982727,0.3085958659648895,-0.19017741084098816,0.6227849125862122,0.3945660889148712,-0.297720730304718,0.5686699748039246,0.3448037803173065,-0.11729033291339874,0.6096866130828857,0.44423824548721313,-0.35074982047080994,0.5523163676261902,0.3761143982410431,-0.1134355217218399,0.6490533947944641,0.35990363359451294,-0.034845612943172455,0.6281936764717102,0.3429296314716339,0.03494246304035187,0.6332313418388367,0.4411559998989105,-0.08801354467868805,0.5999667644500732,0.3994891047477722,0.058565955609083176,0.6430475115776062,0.40808242559432983,0.14954078197479248,0.6193709373474121,0.4252246618270874,0.24194413423538208,0.6432268619537354,0.3943605422973633,0.1902237832546234,0.6235357522964478,0.42344555258750916,0.260733425617218,0.6463077068328857,0.41248220205307007,0.1676604002714157,0.6245976686477661,0.44454431533813477,0.24525845050811768
