,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5321300625801086,0.5145775079727173,-0.0688093900680542,0.5736422538757324,0.5150561332702637,-0.13456755876541138,0.5493500232696533,0.4611020088195801,-0.055966682732105255,0.607006311416626,0.5247541069984436,-0.09613260626792908,0.5538021922111511,0.42784008383750916,0.05401778966188431,0.5904698967933655,0.5571857690811157,-0.03758146986365318,0.5368792414665222,0.46186119318008423,0.15631361305713654,0.6278048157691956,0.4690346419811249,-0.033724214881658554,0.6130151748657227,0.44029268622398376,0.03372253477573395,0.6613755226135254,0.45286136865615845,0.0729273334145546,0.648358941078186,0.42269882559776306,0.13791431486606598,0.6961053609848022,0.41782814264297485,0.16283415257930756,0.6851058006286621,0.39458733797073364,0.23558416962623596,0.7020419836044312,0.4054708182811737,0.17361441254615784,0.6917067170143127,0.38703086972236633,0.24670685827732086,0.7020735740661621,0.4320376515388489,0.16630662977695465,0.6895117163658142,0.4058261215686798,0.24557244777679443
1,0.5378127098083496,0.5128119587898254,-0.0945906937122345,0.5756567716598511,0.5111390352249146,-0.14092718064785004,0.5520164370536804,0.45963338017463684,-0.06050628423690796,0.6099979877471924,0.5094125866889954,-0.09977652132511139,0.5641821622848511,0.4186573326587677,0.047913551330566406,0.5944136381149292,0.5442213416099548,-0.03605588153004646,0.5517407059669495,0.45600563287734985,0.1513788253068924,0.6280928254127502,0.46896758675575256,-0.03422129154205322,0.6136896014213562,0.44039323925971985,0.03421752154827118,0.6616536974906921,0.45321205258369446,0.06495469808578491,0.6487782597541809,0.42262259125709534,0.13554252684116364,0.6961986422538757,0.41732925176620483,0.15837803483009338,0.6849257349967957,0.39481356739997864,0.24230210483074188,0.7018169164657593,0.40341249108314514,0.16936680674552917,0.6914701461791992,0.3869403600692749,0.2543366849422455,0.7022749781608582,0.43217071890830994,0.156697615981102,0.689441978931427,0.40734055638313293,0.25079312920570374
2,0.5392918586730957,0.5119506120681763,-0.09269049018621445,0.5770830512046814,0.5081652998924255,-0.142724871635437,0.5536396503448486,0.45694682002067566,-0.059175677597522736,0.6132660508155823,0.5066397786140442,-0.10543187707662582,0.5646253824234009,0.41847652196884155,0.04983462020754814,0.5973109006881714,0.5426973104476929,-0.05256075784564018,0.5502917170524597,0.4551035463809967,0.14610691368579865,0.63104647397995,0.4689083397388458,-0.034442853182554245,0.617087721824646,0.4404612183570862,0.03443698585033417,0.6628680229187012,0.45344406366348267,0.0696888267993927,0.6500879526138306,0.42142775654792786,0.1410282850265503,0.6961567997932434,0.41459786891937256,0.1664256751537323,0.6860150694847107,0.39184296131134033,0.2527587115764618,0.7016691565513611,0.3986594080924988,0.18060916662216187,0.6924931406974792,0.3826136887073517,0.265318363904953,0.7020970582962036,0.43250560760498047,0.17802941799163818,0.689507782459259,0.4058099389076233,0.26138392090797424
3,0.5421414375305176,0.4867548942565918,-0.057773806154727936,0.5778082609176636,0.5016031861305237,-0.12239333242177963,0.5568604469299316,0.44626525044441223,-0.051129404455423355,0.6135997772216797,0.5070018172264099,-0.08746896684169769,0.5693917870521545,0.4158022701740265,0.04815863072872162,0.5976043939590454,0.5429472327232361,-0.03747517243027687,0.5505344867706299,0.44259002804756165,0.1409338265657425,0.631564199924469,0.4677332043647766,-0.030836880207061768,0.6183763742446899,0.43948546051979065,0.03082210384309292,0.6630359292030334,0.45338770747184753,0.07258675992488861,0.6500557065010071,0.4216461777687073,0.13193866610527039,0.696674644947052,0.41286808252334595,0.1701568067073822,0.6860989332199097,0.3926626145839691,0.23167651891708374,0.702129602432251,0.39864662289619446,0.182029128074646,0.692624032497406,0.38377803564071655,0.24340875446796417,0.7027491927146912,0.43400004506111145,0.17291714251041412,0.6905504465103149,0.4047376215457916,0.24157199263572693
4,0.5410683751106262,0.47779223322868347,-0.19603681564331055,0.5887765884399414,0.47901955246925354,-0.21313787996768951,0.5624216198921204,0.43354174494743347,-0.10056798160076141,0.6189887523651123,0.5030471682548523,-0.18025989830493927,0.5769805908203125,0.4267045259475708,0.02194671519100666,0.5975820422172546,0.5446196794509888,-0.13515830039978027,0.562117874622345,0.463727205991745,0.12145265936851501,0.6370189785957336,0.46072322130203247,-0.0373954139649868,0.6239253878593445,0.43523579835891724,0.03753025084733963,0.6660563945770264,0.45097631216049194,0.08737523853778839,0.6525677442550659,0.42140692472457886,0.17027528584003448,0.6974576711654663,0.40786904096603394,0.21161013841629028,0.6859284043312073,0.3909465968608856,0.3078889548778534,0.7028814554214478,0.3926997482776642,0.22548189759254456,0.6924677491188049,0.38167640566825867,0.32376599311828613,0.7029945254325867,0.43418923020362854,0.2126539647579193,0.6885901689529419,0.4112834930419922,0.3257308304309845
5,0.5452651977539062,0.4473120868206024,-0.20500771701335907,0.5924570560455322,0.46198272705078125,-0.21901559829711914,0.5678413510322571,0.4132857322692871,-0.10967370867729187,0.6155747175216675,0.49647924304008484,-0.18301530182361603,0.5695292353630066,0.42249324917793274,0.015396649949252605,0.5965272784233093,0.5399355292320251,-0.1359410136938095,0.5518767237663269,0.45805004239082336,0.11980592459440231,0.6400761008262634,0.4535970985889435,-0.0384211391210556,0.6280169486999512,0.4262646436691284,0.03852762281894684,0.6661086678504944,0.4510645270347595,0.09479852765798569,0.6535601019859314,0.42094212770462036,0.1716078668832779,0.698110044002533,0.40804189443588257,0.22535201907157898,0.6863313913345337,0.39157968759536743,0.3128666281700134,0.7037417888641357,0.3953348398208618,0.2399665117263794,0.6930606961250305,0.382461279630661,0.3290914297103882,0.7066799998283386,0.434255987405777,0.22329701483249664,0.6883141398429871,0.4177822470664978,0.32648003101348877
6,0.552015483379364,0.43877264857292175,-0.18298178911209106,0.5926088690757751,0.44362443685531616,-0.21720339357852936,0.5679923892021179,0.395454078912735,-0.10019968450069427,0.6122714281082153,0.49514493346214294,-0.24964842200279236,0.5651084184646606,0.41725337505340576,0.012620504014194012,0.5975586175918579,0.5422681570053101,-0.2811890244483948,0.5511056184768677,0.45976150035858154,0.09177295118570328,0.6431818604469299,0.4393034279346466,-0.040689580142498016,0.6302579641342163,0.4099889397621155,0.04056999459862709,0.6683697700500488,0.4502900540828705,0.09363315254449844,0.6542521119117737,0.4210278391838074,0.191025048494339,0.6990256309509277,0.4152162969112396,0.2278509885072708,0.6849381923675537,0.3919757008552551,0.3416050672531128,0.7048909068107605,0.4016411602497101,0.24246224761009216,0.6915925145149231,0.3832013010978699,0.35833990573883057,0.7055709362030029,0.4335549771785736,0.22710181772708893,0.6883171796798706,0.4110417366027832,0.3567901849746704
7,0.5562700033187866,0.4286986291408539,-0.16064709424972534,0.5958152413368225,0.42681872844696045,-0.2049364447593689,0.569271445274353,0.3773552477359772,-0.09397079795598984,0.6113389134407043,0.48653116822242737,-0.19160346686840057,0.5614110827445984,0.404594361782074,0.011677546426653862,0.60093754529953,0.5339734554290771,-0.16593404114246368,0.5492808818817139,0.4553602635860443,0.07850659638643265,0.6448472142219543,0.40931764245033264,-0.04259756579995155,0.6332911849021912,0.3795761168003082,0.04237791523337364,0.6721309423446655,0.43226996064186096,0.09837070107460022,0.6528443694114685,0.40445223450660706,0.21923671662807465,0.7017967104911804,0.41060319542884827,0.2369922697544098,0.6733220815658569,0.38812917470932007,0.397828608751297,0.7084611058235168,0.3984965682029724,0.25233641266822815,0.6785491704940796,0.38118553161621094,0.4175187945365906,0.7049773931503296,0.4336642920970917,0.23722651600837708,0.677365243434906,0.40346577763557434,0.4217122495174408
8,0.5642914175987244,0.4174497723579407,-0.12025059759616852,0.5995763540267944,0.4147670865058899,-0.18686527013778687,0.5763689875602722,0.3668007552623749,-0.06588880717754364,0.6109235286712646,0.4780714809894562,-0.18650323152542114,0.5681526064872742,0.38789305090904236,0.04622770473361015,0.6021415591239929,0.535696268081665,-0.17452050745487213,0.5565522313117981,0.4392867088317871,0.12760014832019806,0.6522961854934692,0.3920368552207947,-0.04228922724723816,0.6387156248092651,0.3701976537704468,0.04216448590159416,0.6760557889938354,0.41917797923088074,0.10213296860456467,0.6342474222183228,0.4086470603942871,0.19007137417793274,0.7060627937316895,0.4098058342933655,0.24573993682861328,0.6516439318656921,0.4166432023048401,0.34049075841903687,0.7128816246986389,0.3984787166118622,0.2618115544319153,0.6575824618339539,0.4120538532733917,0.35716524720191956,0.7054954171180725,0.4394680857658386,0.24825014173984528,0.6456108093261719,0.4397026300430298,0.3619596064090729
9,0.5690138339996338,0.4088894724845886,-0.10850728303194046,0.6031287908554077,0.408266544342041,-0.17006422579288483,0.5806565284729004,0.36411169171333313,-0.06071421504020691,0.6098271012306213,0.47011348605155945,-0.18055790662765503,0.566305935382843,0.4006650149822235,0.01548672653734684,0.6005492806434631,0.5278502106666565,-0.18781837821006775,0.5557841062545776,0.44977590441703796,0.03366836905479431,0.6544086337089539,0.38786476850509644,-0.03973768278956413,0.6383069753646851,0.3688386380672455,0.03961683437228203,0.6797338724136353,0.41847845911979675,0.09976936876773834,0.6168261766433716,0.42198890447616577,0.12745660543441772,0.7053675651550293,0.4135713577270508,0.26221489906311035,0.6302214860916138,0.4565126597881317,0.2382582426071167,0.7111142873764038,0.40669864416122437,0.27960139513015747,0.6362404823303223,0.45646029710769653,0.24993649125099182,0.705868661403656,0.4460454285144806,0.26437515020370483,0.6205706596374512,0.4808803200721741,0.24755319952964783
