,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5809467434883118,0.34225836396217346,0.15188899636268616,0.5588579177856445,0.32378247380256653,0.16886314749717712,0.5761061310768127,0.34941691160202026,0.04573823884129524,0.5726731419563293,0.35766297578811646,0.22884933650493622,0.5962514281272888,0.38373616337776184,0.06773603707551956,0.5998169183731079,0.3602347671985626,0.27374958992004395,0.6158994436264038,0.37160053849220276,0.16515351831912994,0.5082380175590515,0.36333462595939636,0.04106346145272255,0.5188584327697754,0.382525235414505,-0.041228312999010086,0.46431681513786316,0.40266022086143494,0.014451790601015091,0.4701835811138153,0.42176637053489685,-0.0858965516090393,0.41534700989723206,0.42096182703971863,-0.013818293809890747,0.4185863435268402,0.4348943829536438,-0.12915702164173126,0.4065133035182953,0.41390880942344666,-0.01850176230072975,0.41015124320983887,0.4253893494606018,-0.1336062252521515,0.4025155305862427,0.4487750828266144,-0.03725501894950867,0.4028516113758087,0.454778254032135,-0.1586921215057373
1,0.5811941027641296,0.3421909213066101,0.18492646515369415,0.5589288473129272,0.32363736629486084,0.1918068677186966,0.5776958465576172,0.3505690395832062,0.07278597354888916,0.5713537931442261,0.35728129744529724,0.24585749208927155,0.5976433157920837,0.383334219455719,0.0966934934258461,0.5966042280197144,0.35907289385795593,0.29080814123153687,0.6168770790100098,0.37143799662590027,0.19793327152729034,0.5096014738082886,0.3634580969810486,0.04107975214719772,0.5204298496246338,0.3826366662979126,-0.04124267399311066,0.4650392532348633,0.4028894007205963,0.0153955752030015,0.47042346000671387,0.42209434509277344,-0.08999017626047134,0.41608601808547974,0.42131319642066956,-0.015439081937074661,0.4194197356700897,0.4354601204395294,-0.1381405144929886,0.4084000587463379,0.4143274128437042,-0.020831547677516937,0.41125360131263733,0.42629578709602356,-0.14359533786773682,0.40327876806259155,0.4492071568965912,-0.03951730951666832,0.40243902802467346,0.4551316201686859,-0.1706046462059021
2,0.5813108086585999,0.34208598732948303,0.1920863389968872,0.5595530271530151,0.3249310851097107,0.19723883271217346,0.5766986012458801,0.3491305708885193,0.07785513997077942,0.5750556588172913,0.35720327496528625,0.2505703568458557,0.5959432125091553,0.38265618681907654,0.10429488867521286,0.6002095341682434,0.36759594082832336,0.2938229441642761,0.6147720813751221,0.37199971079826355,0.21048960089683533,0.5088021755218506,0.3640690743923187,0.041102323681116104,0.5216927528381348,0.38273122906684875,-0.04126504436135292,0.46745967864990234,0.4039303958415985,0.006160390563309193,0.4727514684200287,0.4226945638656616,-0.08798883110284805,0.41717588901519775,0.42161497473716736,-0.030596237629652023,0.4235352575778961,0.43580135703086853,-0.13018636405467987,0.40822941064834595,0.41456228494644165,-0.03685896098613739,0.4153575003147125,0.42680278420448303,-0.13524757325649261,0.4061673879623413,0.45065584778785706,-0.05711313337087631,0.40967467427253723,0.4555663764476776,-0.1602279543876648
3,0.5806340575218201,0.3422260880470276,0.1798870861530304,0.5586925148963928,0.32545292377471924,0.194295272231102,0.5753032565116882,0.34858590364456177,0.06811974197626114,0.5759303569793701,0.35710814595222473,0.24509012699127197,0.5948677062988281,0.38245299458503723,0.09053291380405426,0.598457396030426,0.3713456094264984,0.28277650475502014,0.6127087473869324,0.37414464354515076,0.1900169551372528,0.5078991055488586,0.36489930748939514,0.04109514132142067,0.520658016204834,0.38342586159706116,-0.041258566081523895,0.46950000524520874,0.40516164898872375,0.010682033374905586,0.47356218099594116,0.4228348135948181,-0.09117905795574188,0.41939210891723633,0.4262060821056366,-0.021075868979096413,0.4245353639125824,0.43586838245391846,-0.13435032963752747,0.4100600481033325,0.4154157042503357,-0.026661308482289314,0.4163421094417572,0.4269952178001404,-0.1391800045967102,0.4072161614894867,0.4516696631908417,-0.04565504565834999,0.410667359828949,0.4556920826435089,-0.16455914080142975
4,0.5804851055145264,0.34208279848098755,0.2031535655260086,0.5583161115646362,0.3254827558994293,0.2094278633594513,0.5750692486763,0.348208487033844,0.08243589103221893,0.5757259130477905,0.35842031240463257,0.26359909772872925,0.5951786637306213,0.382573664188385,0.1034744530916214,0.5982241034507751,0.37278828024864197,0.30546271800994873,0.6122642755508423,0.3747052550315857,0.20121723413467407,0.5081127285957336,0.364929735660553,0.0413837730884552,0.5208361148834229,0.38420751690864563,-0.0415366105735302,0.4667513370513916,0.4052642583847046,0.011836507357656956,0.47220462560653687,0.42297500371932983,-0.09080655872821808,0.4190215468406677,0.42640751600265503,-0.027163995429873466,0.4225999414920807,0.4387282431125641,-0.14135727286338806,0.4097922146320343,0.425533652305603,-0.03396001085639,0.4141123592853546,0.4313338100910187,-0.14809004962444305,0.4103551506996155,0.45556458830833435,-0.053463663905858994,0.4129607379436493,0.46676141023635864,-0.176487535238266
5,0.5809841156005859,0.3431181013584137,0.1530764251947403,0.5581152439117432,0.32558825612068176,0.17457561194896698,0.5745924711227417,0.3461236357688904,0.04497916251420975,0.5770122408866882,0.35826048254966736,0.23205538094043732,0.5944182872772217,0.3817901015281677,0.06514967978000641,0.5989801287651062,0.37231189012527466,0.2753483057022095,0.611691415309906,0.3748351037502289,0.16216342151165009,0.5090529918670654,0.36634963750839233,0.04159848392009735,0.5214130878448486,0.3841853737831116,-0.04176015406847,0.46658700704574585,0.405995637178421,0.017298894003033638,0.47328290343284607,0.42129257321357727,-0.09098532050848007,0.4198296368122101,0.4259505867958069,-0.0077634635381400585,0.42206254601478577,0.4348415434360504,-0.14092838764190674,0.4101734161376953,0.421995609998703,-0.012074409984052181,0.41315537691116333,0.42645636200904846,-0.14643046259880066,0.4112781584262848,0.45543283224105835,-0.02907130867242813,0.41219326853752136,0.4662768542766571,-0.17242582142353058
6,0.5820523500442505,0.3515239953994751,0.12239779531955719,0.5577143430709839,0.32548531889915466,0.15893526375293732,0.5811623930931091,0.34615474939346313,0.023598872125148773,0.5482521057128906,0.3455274999141693,0.18903838098049164,0.5956372022628784,0.3770298361778259,-0.03835676237940788,0.5377862453460693,0.3688340187072754,0.20860670506954193,0.599581778049469,0.3728812038898468,-0.04130032658576965,0.508665144443512,0.3662418723106384,0.04261190444231033,0.5211523175239563,0.38376158475875854,-0.042741116136312485,0.4663091003894806,0.4067875146865845,0.013829554431140423,0.4745008945465088,0.4217902719974518,-0.10325406491756439,0.4197115898132324,0.4259265065193176,-0.02928752638399601,0.4215611517429352,0.434746652841568,-0.16874022781848907,0.4093024730682373,0.4208201467990875,-0.03750890493392944,0.41287660598754883,0.4261627793312073,-0.176385760307312,0.4100414514541626,0.4552699625492096,-0.06403999030590057,0.41112855076789856,0.46125391125679016,-0.210022434592247
7,0.583044707775116,0.35098153352737427,0.15659837424755096,0.5599921345710754,0.32314395904541016,0.15976886451244354,0.5829894542694092,0.34618815779685974,0.03965049982070923,0.5487370491027832,0.34208133816719055,0.21133124828338623,0.5971473455429077,0.37651360034942627,0.01821604184806347,0.5661090016365051,0.36482980847358704,0.2379676103591919,0.5983283519744873,0.37365466356277466,0.06354968994855881,0.5095461010932922,0.36624106764793396,0.04254336655139923,0.5214257836341858,0.3833851218223572,-0.04267160966992378,0.46754640340805054,0.40620797872543335,0.013690480962395668,0.4733631908893585,0.421558678150177,-0.09834737330675125,0.4187430739402771,0.4282900393009186,-0.027770178392529488,0.4214722216129303,0.4360949397087097,-0.15331578254699707,0.4087991416454315,0.425709992647171,-0.0350508838891983,0.4102718234062195,0.42844629287719727,-0.15949532389640808,0.40989920496940613,0.45665186643600464,-0.05889127030968666,0.41294169425964355,0.4662846028804779,-0.19006149470806122
8,0.5832678079605103,0.3531666398048401,0.15719611942768097,0.5607450008392334,0.32280343770980835,0.16843140125274658,0.5831595659255981,0.346219003200531,0.039702434092760086,0.5552768111228943,0.34233617782592773,0.20893171429634094,0.5971877574920654,0.3765190839767456,0.01836485229432583,0.5710536241531372,0.3637191653251648,0.23264268040657043,0.5972263216972351,0.3736623525619507,0.06635168939828873,0.5105183124542236,0.3662336766719818,0.04253583028912544,0.5223593711853027,0.38307860493659973,-0.042665742337703705,0.46785929799079895,0.40493401885032654,0.014013206586241722,0.4736756384372711,0.42119836807250977,-0.09609261155128479,0.4182465672492981,0.4284224212169647,-0.02634555473923683,0.42116641998291016,0.43617305159568787,-0.1499977707862854,0.40878063440322876,0.42525482177734375,-0.03349635377526283,0.4094151556491852,0.42847341299057007,-0.15633836388587952,0.40935343503952026,0.45671024918556213,-0.057522792369127274,0.41273441910743713,0.46642646193504333,-0.18806315958499908
9,0.5833741426467896,0.35278478264808655,0.15843839943408966,0.5603271722793579,0.323250949382782,0.16673080623149872,0.5872703790664673,0.34905537962913513,0.043024659156799316,0.5515747666358948,0.33810800313949585,0.18887217342853546,0.5974289774894714,0.3766094148159027,0.018813354894518852,0.5506250858306885,0.36207178235054016,0.19722414016723633,0.5975204706192017,0.3736751973628998,0.06631013751029968,0.5113480687141418,0.36623895168304443,0.04192540794610977,0.5233651995658875,0.3821410834789276,-0.042058371007442474,0.4675571620464325,0.4049643278121948,0.010017072781920433,0.4743928015232086,0.4213290214538574,-0.0914701521396637,0.4178866147994995,0.4288237988948822,-0.03820765018463135,0.4213753640651703,0.43603312969207764,-0.1475655436515808,0.4088797867298126,0.42416107654571533,-0.046478740870952606,0.41018909215927124,0.42809683084487915,-0.15483641624450684,0.4089481830596924,0.457223117351532,-0.07082726806402206,0.4121164381504059,0.4658907353878021,-0.18478178977966309
