,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5986272692680359,0.45917192101478577,0.005031098611652851,0.5771689414978027,0.4873892366886139,0.037374041974544525,0.5811722874641418,0.42220818996429443,0.08084061741828918,0.5468257069587708,0.515278160572052,-0.07288923114538193,0.5689042210578918,0.4339546263217926,0.006784290075302124,0.5864463448524475,0.4922949969768524,-0.17774991691112518,0.5934516191482544,0.46360838413238525,-0.05995861068367958,0.49795106053352356,0.4667844772338867,-0.018381226807832718,0.5024688243865967,0.4138983488082886,0.01828611083328724,0.43659162521362305,0.4524553120136261,-0.050324440002441406,0.4381917417049408,0.3768388628959656,-0.00649083498865366,0.4617939293384552,0.4417281746864319,0.13611216843128204,0.46653908491134644,0.4071488678455353,0.15714532136917114,0.4682248830795288,0.4405409097671509,0.15926045179367065,0.4744216799736023,0.41125351190567017,0.17938144505023956,0.4601713716983795,0.4326218366622925,0.18247000873088837,0.4604576826095581,0.41403430700302124,0.2109142690896988
1,0.5986272692680359,0.45917192101478577,0.005031098611652851,0.5771689414978027,0.4873892366886139,0.037374041974544525,0.5811722874641418,0.42220818996429443,0.08084061741828918,0.5468257069587708,0.515278160572052,-0.07288923114538193,0.5689042210578918,0.4339546263217926,0.006784290075302124,0.5864463448524475,0.4922949969768524,-0.17774991691112518,0.5934516191482544,0.46360838413238525,-0.05995861068367958,0.49795106053352356,0.4667844772338867,-0.018381226807832718,0.5024688243865967,0.4138983488082886,0.01828611083328724,0.43659162521362305,0.4524553120136261,-0.050324440002441406,0.4381917417049408,0.3768388628959656,-0.00649083498865366,0.4617939293384552,0.4417281746864319,0.13611216843128204,0.46653908491134644,0.4071488678455353,0.15714532136917114,0.4682248830795288,0.4405409097671509,0.15926045179367065,0.4744216799736023,0.41125351190567017,0.17938144505023956,0.4601713716983795,0.4326218366622925,0.18247000873088837,0.4604576826095581,0.41403430700302124,0.2109142690896988
2,0.5986272692680359,0.45917192101478577,0.005031098611652851,0.5771689414978027,0.4873892366886139,0.037374041974544525,0.5811722874641418,0.42220818996429443,0.08084061741828918,0.5468257069587708,0.515278160572052,-0.07288923114538193,0.5689042210578918,0.4339546263217926,0.006784290075302124,0.5864463448524475,0.4922949969768524,-0.17774991691112518,0.5934516191482544,0.46360838413238525,-0.05995861068367958,0.49795106053352356,0.4667844772338867,-0.018381226807832718,0.5024688243865967,0.4138983488082886,0.01828611083328724,0.43659162521362305,0.4524553120136261,-0.050324440002441406,0.4381917417049408,0.3768388628959656,-0.00649083498865366,0.4617939293384552,0.4417281746864319,0.13611216843128204,0.46653908491134644,0.4071488678455353,0.15714532136917114,0.4682248830795288,0.4405409097671509,0.15926045179367065,0.4744216799736023,0.41125351190567017,0.17938144505023956,0.4601713716983795,0.4326218366622925,0.18247000873088837,0.4604576826095581,0.41403430700302124,0.2109142690896988
3,0.5986272692680359,0.45917192101478577,0.005031098611652851,0.5771689414978027,0.4873892366886139,0.037374041974544525,0.5811722874641418,0.42220818996429443,0.08084061741828918,0.5468257069587708,0.515278160572052,-0.07288923114538193,0.5689042210578918,0.4339546263217926,0.006784290075302124,0.5864463448524475,0.4922949969768524,-0.17774991691112518,0.5934516191482544,0.46360838413238525,-0.05995861068367958,0.49795106053352356,0.4667844772338867,-0.018381226807832718,0.5024688243865967,0.4138983488082886,0.01828611083328724,0.43659162521362305,0.4524553120136261,-0.050324440002441406,0.4381917417049408,0.3768388628959656,-0.00649083498865366,0.4617939293384552,0.4417281746864319,0.13611216843128204,0.46653908491134644,0.4071488678455353,0.15714532136917114,0.4682248830795288,0.4405409097671509,0.15926045179367065,0.4744216799736023,0.41125351190567017,0.17938144505023956,0.4601713716983795,0.4326218366622925,0.18247000873088837,0.4604576826095581,0.41403430700302124,0.2109142690896988
4,0.5986272692680359,0.45917192101478577,0.005031098611652851,0.5771689414978027,0.4873892366886139,0.037374041974544525,0.5811722874641418,0.42220818996429443,0.08084061741828918,0.5468257069587708,0.515278160572052,-0.07288923114538193,0.5689042210578918,0.4339546263217926,0.006784290075302124,0.5864463448524475,0.4922949969768524,-0.17774991691112518,0.5934516191482544,0.46360838413238525,-0.05995861068367958,0.49795106053352356,0.4667844772338867,-0.018381226807832718,0.5024688243865967,0.4138983488082886,0.01828611083328724,0.43659162521362305,0.4524553120136261,-0.050324440002441406,0.4381917417049408,0.3768388628959656,-0.00649083498865366,0.4617939293384552,0.4417281746864319,0.13611216843128204,0.46653908491134644,0.4071488678455353,0.15714532136917114,0.4682248830795288,0.4405409097671509,0.15926045179367065,0.4744216799736023,0.41125351190567017,0.17938144505023956,0.4601713716983795,0.4326218366622925,0.18247000873088837,0.4604576826095581,0.41403430700302124,0.2109142690896988
5,0.5986272692680359,0.45917192101478577,0.005031098611652851,0.5771689414978027,0.4873892366886139,0.037374041974544525,0.5811722874641418,0.42220818996429443,0.08084061741828918,0.5468257069587708,0.515278160572052,-0.07288923114538193,0.5689042210578918,0.4339546263217926,0.006784290075302124,0.5864463448524475,0.4922949969768524,-0.17774991691112518,0.5934516191482544,0.46360838413238525,-0.05995861068367958,0.49795106053352356,0.4667844772338867,-0.018381226807832718,0.5024688243865967,0.4138983488082886,0.01828611083328724,0.43659162521362305,0.4524553120136261,-0.050324440002441406,0.4381917417049408,0.3768388628959656,-0.00649083498865366,0.4617939293384552,0.4417281746864319,0.13611216843128204,0.46653908491134644,0.4071488678455353,0.15714532136917114,0.4682248830795288,0.4405409097671509,0.15926045179367065,0.4744216799736023,0.41125351190567017,0.17938144505023956,0.4601713716983795,0.4326218366622925,0.18247000873088837,0.4604576826095581,0.41403430700302124,0.2109142690896988
6,0.5986272692680359,0.45917192101478577,0.005031098611652851,0.5771689414978027,0.4873892366886139,0.037374041974544525,0.5811722874641418,0.42220818996429443,0.08084061741828918,0.5468257069587708,0.515278160572052,-0.07288923114538193,0.5689042210578918,0.4339546263217926,0.006784290075302124,0.5864463448524475,0.4922949969768524,-0.17774991691112518,0.5934516191482544,0.46360838413238525,-0.05995861068367958,0.49795106053352356,0.4667844772338867,-0.018381226807832718,0.5024688243865967,0.4138983488082886,0.01828611083328724,0.43659162521362305,0.4524553120136261,-0.050324440002441406,0.4381917417049408,0.3768388628959656,-0.00649083498865366,0.4617939293384552,0.4417281746864319,0.13611216843128204,0.46653908491134644,0.4071488678455353,0.15714532136917114,0.4682248830795288,0.4405409097671509,0.15926045179367065,0.4744216799736023,0.41125351190567017,0.17938144505023956,0.4601713716983795,0.4326218366622925,0.18247000873088837,0.4604576826095581,0.41403430700302124,0.2109142690896988
7,0.3704184591770172,0.2733462154865265,-0.2863961458206177,0.3462667763233185,0.2958488166332245,-0.12410178035497665,0.31579604744911194,0.3317511975765228,-0.3060495853424072,0.3447413444519043,0.35171857476234436,-0.0009897269774228334,0.3087543249130249,0.4322730600833893,-0.3265073597431183,0.35388487577438354,0.40532922744750977,0.027195673435926437,0.323072224855423,0.5117833018302917,-0.3490142822265625,0.337538480758667,0.43059393763542175,0.05148075520992279,0.3137425482273102,0.4545496702194214,-0.05159645527601242,0.3322516083717346,0.4970761835575104,0.25327882170677185,0.3066777288913727,0.5167780518531799,0.13738812506198883,0.31624218821525574,0.5573861598968506,0.4665570557117462,0.2949463427066803,0.5826744437217712,0.35703927278518677,0.3089860677719116,0.5689167380332947,0.48827165365219116,0.28730130195617676,0.590958297252655,0.37794867157936096,0.3261966109275818,0.5680646896362305,0.4659172594547272,0.31770801544189453,0.6093187928199768,0.3336137533187866
8,0.6107780933380127,0.5817615389823914,0.0402192585170269,0.5829616189002991,0.5293370485305786,0.07697181403636932,0.5907177329063416,0.5877850651741028,-0.06906149536371231,0.5812177062034607,0.5177017450332642,0.16905221343040466,0.5891334414482117,0.6647999882698059,-0.11138272285461426,0.6125797629356384,0.5282734036445618,0.2539863884449005,0.6200714111328125,0.6408088207244873,-0.12982749938964844,0.496778666973114,0.5686246156692505,0.04975375905632973,0.4988626539707184,0.5892371535301208,-0.04985155537724495,0.43168872594833374,0.5711528658866882,0.0553174763917923,0.43316611647605896,0.5803106427192688,-0.042258456349372864,0.3680643141269684,0.5674840211868286,0.08194844424724579,0.36658206582069397,0.570031464099884,-0.028605638071894646,0.3575817048549652,0.5522139072418213,0.08251561224460602,0.3561224341392517,0.5548110604286194,-0.027577679604291916,0.35180357098579407,0.5839993953704834,0.05372956767678261,0.35150977969169617,0.5944181084632874,-0.0637882649898529
9,0.6237771511077881,0.5773276686668396,0.08347655832767487,0.5938768982887268,0.5294955372810364,0.08715642988681793,0.601594090461731,0.599767804145813,-0.03809573873877525,0.5990697145462036,0.5133760571479797,0.1837301254272461,0.6039368510246277,0.6677746176719666,-0.008193918503820896,0.6308192610740662,0.5286538600921631,0.26529449224472046,0.6352095603942871,0.6385452747344971,0.06792357563972473,0.5056183338165283,0.5578521490097046,0.04753139987587929,0.5057083964347839,0.5934225916862488,-0.047681938856840134,0.43983861804008484,0.5631711483001709,0.04996385797858238,0.43858668208122253,0.5864424109458923,-0.0465768501162529,0.37184587121009827,0.5575562119483948,0.06990516185760498,0.3738801181316376,0.5678824186325073,-0.046417754143476486,0.36522069573402405,0.551767110824585,0.07057268917560577,0.3625383973121643,0.5544923543930054,-0.04642815515398979,0.3579266369342804,0.5729613900184631,0.048207223415374756,0.36233416199684143,0.587195098400116,-0.07491175085306168
10,0.6232113838195801,0.5774422287940979,0.06716461479663849,0.5949260592460632,0.5284622311592102,0.09470009058713913,0.6001046299934387,0.5985844135284424,-0.07440932840108871,0.5994143486022949,0.5251966714859009,0.2188059687614441,0.6001635193824768,0.669186532497406,-0.06744392216205597,0.6268249750137329,0.5306172966957092,0.32143333554267883,0.6318290829658508,0.6394853591918945,-0.03192174434661865,0.5060833096504211,0.5553690195083618,0.060083337128162384,0.5058807134628296,0.5893175005912781,-0.060230277478694916,0.44032394886016846,0.563801109790802,0.056197695434093475,0.4395470917224884,0.5882529020309448,-0.056575190275907516,0.3738555312156677,0.558737576007843,0.0775001049041748,0.37252897024154663,0.5688313841819763,-0.05321294814348221,0.3658095598220825,0.5460666418075562,0.07778904587030411,0.36355656385421753,0.546862781047821,-0.052973199635744095,0.35838639736175537,0.5835119485855103,0.05853438004851341,0.360185444355011,0.5958393812179565,-0.08280296623706818
11,0.6203255653381348,0.5693251490592957,0.05708662047982216,0.5922282338142395,0.5262306332588196,0.08923903852701187,0.5963185429573059,0.597274661064148,-0.07287473976612091,0.5999957323074341,0.526111900806427,0.19812946021556854,0.603959858417511,0.6676218509674072,-0.07258078455924988,0.6207664608955383,0.5310654640197754,0.3086889088153839,0.6291763782501221,0.633590579032898,-0.02666158601641655,0.5047013759613037,0.5537702441215515,0.058473389595746994,0.5060388445854187,0.586649477481842,-0.058639831840991974,0.4407222867012024,0.5652154088020325,0.04993531480431557,0.4397794306278229,0.5896729826927185,-0.05819104239344597,0.3747829794883728,0.5554210543632507,0.07081477344036102,0.36909034848213196,0.5765699744224548,-0.06425578147172928,0.36567458510398865,0.5432732105255127,0.07254515588283539,0.35844337940216064,0.5595296025276184,-0.0653202086687088,0.3596126139163971,0.5801783800125122,0.0476410873234272,0.35962343215942383,0.5960953831672668,-0.09737055003643036
12,0.6193006634712219,0.5652475953102112,0.08368103206157684,0.5923715233802795,0.5267996191978455,0.10337833315134048,0.5970820188522339,0.5904085040092468,-0.07196148484945297,0.6028686761856079,0.527746319770813,0.2007708102464676,0.6117966175079346,0.6573728919029236,-0.04988963529467583,0.6239962577819824,0.5525826215744019,0.3033604025840759,0.6264920830726624,0.6244308352470398,0.05666029825806618,0.5041772127151489,0.5560738444328308,0.061337850987911224,0.5060214400291443,0.583741307258606,-0.061539821326732635,0.4398952126502991,0.5695677399635315,0.05192058905959129,0.43926334381103516,0.588792085647583,-0.07264360040426254,0.37368717789649963,0.5598992705345154,0.06592754274606705,0.3675267696380615,0.5748819708824158,-0.08981169015169144,0.3643459677696228,0.5461540222167969,0.06408869475126266,0.3553387522697449,0.5597131252288818,-0.09215223044157028,0.36001646518707275,0.581602156162262,0.04162076115608215,0.3585508465766907,0.5976285338401794,-0.12814952433109283
13,0.625862717628479,0.564410924911499,-0.012427381239831448,0.5937178730964661,0.5447642803192139,0.08895298838615417,0.5987465977668762,0.5583147406578064,-0.09637538343667984,0.6177893877029419,0.6126471161842346,0.09423141926527023,0.6239564418792725,0.6185418367385864,-0.1337612420320511,0.6353641748428345,0.5711432099342346,0.09220140427350998,0.634343683719635,0.5817400217056274,-0.0842667818069458,0.5033366680145264,0.5606260895729065,0.061234090477228165,0.5053497552871704,0.5757654905319214,-0.06138145178556442,0.43952634930610657,0.5728724598884583,0.05154348537325859,0.43900126218795776,0.5826646685600281,-0.08027557283639908,0.37299618124961853,0.5607339143753052,0.0702316090464592,0.36576634645462036,0.5735120177268982,-0.07792101055383682,0.36371779441833496,0.5495205521583557,0.06930261850357056,0.35371366143226624,0.5598323941230774,-0.08068925887346268,0.3601451814174652,0.5880469679832458,0.03909439593553543,0.35813236236572266,0.6020000576972961,-0.1359877735376358
14,0.6240747570991516,0.5656124949455261,0.04977651312947273,0.5970327258110046,0.532747209072113,0.07586974650621414,0.5995432138442993,0.567767858505249,-0.08701346814632416,0.6166960597038269,0.5855847597122192,0.13275626301765442,0.6241514682769775,0.6341051459312439,-0.11459407955408096,0.6375575661659241,0.5644528865814209,0.12153901159763336,0.6400246024131775,0.5922247767448425,-0.07194249331951141,0.5028520822525024,0.5530328154563904,0.059593915939331055,0.505232572555542,0.5795475840568542,-0.05977313965559006,0.43967223167419434,0.567812979221344,0.05009886994957924,0.4387565851211548,0.5849619507789612,-0.0832073912024498,0.3727720081806183,0.556736409664154,0.06900770217180252,0.3652622103691101,0.5723394155502319,-0.09713511168956757,0.36315321922302246,0.5470395684242249,0.06645634025335312,0.3537796437740326,0.5579290390014648,-0.10028190165758133,0.3597932457923889,0.5869237780570984,0.038254138082265854,0.35761788487434387,0.6031595468521118,-0.1454286277294159
15,0.6224096417427063,0.5662184357643127,0.09141211211681366,0.5957168340682983,0.5281800627708435,0.07654803991317749,0.5988172888755798,0.5815989971160889,-0.08227658271789551,0.6121026873588562,0.5410712957382202,0.1250346302986145,0.6234976053237915,0.6402348875999451,-0.10357183963060379,0.6368141770362854,0.5630190968513489,0.15392117202281952,0.6412470936775208,0.5988766551017761,-0.0666627362370491,0.502295732498169,0.5506505966186523,0.06043587625026703,0.5051690340042114,0.5826348662376404,-0.060643572360277176,0.43953949213027954,0.5679121017456055,0.051802411675453186,0.4378759562969208,0.5868316292762756,-0.07852061837911606,0.37253397703170776,0.5588216185569763,0.06701404601335526,0.36498525738716125,0.5747369527816772,-0.08999048918485641,0.3628537654876709,0.5506802201271057,0.06361673772335052,0.3539983928203583,0.5611552000045776,-0.09213072061538696,0.3593464195728302,0.5881540179252625,0.037325140088796616,0.35734838247299194,0.6041697859764099,-0.13114114105701447
16,0.6211044788360596,0.5657912492752075,0.10844989866018295,0.5948864221572876,0.5262070298194885,0.07707558572292328,0.5984432101249695,0.5932881832122803,-0.06943745911121368,0.616284966468811,0.532677173614502,0.10578331351280212,0.6237857341766357,0.643170177936554,-0.09826650470495224,0.6362332701683044,0.5618448853492737,0.11390995234251022,0.6400014758110046,0.5996149778366089,-0.061437252908945084,0.5019769072532654,0.5487282872200012,0.060021381825208664,0.5049540996551514,0.5838478803634644,-0.060230184346437454,0.4391656816005707,0.5646835565567017,0.06457474827766418,0.4375312924385071,0.5879961848258972,-0.09572090953588486,0.37246859073638916,0.5575401186943054,0.08198732882738113,0.3650209903717041,0.5752286911010742,-0.11707622557878494,0.3626331686973572,0.549139678478241,0.08139713108539581,0.35401561856269836,0.5595806241035461,-0.12010622769594193,0.3601789176464081,0.5827105045318604,0.060480229556560516,0.3570754826068878,0.6046819090843201,-0.16123485565185547
17,0.6208375692367554,0.5639415979385376,0.09877685457468033,0.5935800671577454,0.5230183005332947,0.07838541269302368,0.5988002419471741,0.5935186743736267,-0.06757687032222748,0.6091709136962891,0.5271064639091492,0.16467629373073578,0.6222507953643799,0.644551157951355,-0.04578366130590439,0.6328209638595581,0.5592018961906433,0.24514523148536682,0.6403241157531738,0.6017827391624451,0.06711343675851822,0.5017257928848267,0.5480308532714844,0.05855822190642357,0.5041143298149109,0.5849812030792236,-0.05876366049051285,0.439100056886673,0.5644148588180542,0.058705393224954605,0.4358365833759308,0.5881885290145874,-0.06651797145605087,0.37233662605285645,0.5581203103065491,0.06323285400867462,0.3650304973125458,0.5763529539108276,-0.0886860266327858,0.36245763301849365,0.5508906245231628,0.06274305284023285,0.35399922728538513,0.5609654188156128,-0.09024830162525177,0.3609386086463928,0.5841429829597473,0.054139889776706696,0.3570610582828522,0.6061076521873474,-0.10891489684581757
18,0.6206114292144775,0.55950927734375,0.08361844718456268,0.5930374264717102,0.5232692360877991,0.0822940543293953,0.5979780554771423,0.5838706493377686,-0.06396820396184921,0.6080306768417358,0.5598883032798767,0.16127313673496246,0.6205223798751831,0.6454741954803467,-0.039715562015771866,0.6368647217750549,0.5720226764678955,0.23296281695365906,0.6384323239326477,0.6000635623931885,0.07727717608213425,0.5016164183616638,0.5493597388267517,0.058309685438871384,0.5039665102958679,0.5826423168182373,-0.05855117365717888,0.4390208423137665,0.5660019516944885,0.05419544130563736,0.43533363938331604,0.5827744603157043,-0.048848435282707214,0.3718925714492798,0.5591886639595032,0.05773702263832092,0.36483505368232727,0.5738813281059265,-0.05312458798289299,0.36243149638175964,0.5504910945892334,0.057281121611595154,0.3540307283401489,0.5592221617698669,-0.05431634187698364,0.36056020855903625,0.5847936868667603,0.037855036556720734,0.356772243976593,0.6048835515975952,-0.08775902539491653
19,0.6188889145851135,0.5581958293914795,0.08192691206932068,0.5925952196121216,0.5235570669174194,0.09149307757616043,0.5975614190101624,0.5829426646232605,-0.06127849221229553,0.6068350672721863,0.5574607849121094,0.18074604868888855,0.6190840601921082,0.6465656161308289,-0.026908520609140396,0.6354809999465942,0.5693415403366089,0.26822322607040405,0.6375394463539124,0.6005578637123108,0.10477644205093384,0.5014908313751221,0.5510322451591492,0.05762940272688866,0.5038068294525146,0.5831902027130127,-0.057857759296894073,0.43896132707595825,0.5658950805664062,0.052681367844343185,0.43449869751930237,0.5836809277534485,-0.04761526733636856,0.3718458414077759,0.5581992864608765,0.058116838335990906,0.36474719643592834,0.5724328756332397,-0.05156508460640907,0.36231058835983276,0.5483815670013428,0.05794157832860947,0.3540711998939514,0.5569934844970703,-0.05252236872911453,0.3610707223415375,0.5831339359283447,0.042304541915655136,0.356690376996994,0.6046273112297058,-0.08425308763980865
20,0.6179185509681702,0.559467077255249,0.07965411245822906,0.5927685499191284,0.5231548547744751,0.09479909390211105,0.5975666642189026,0.5830023288726807,-0.06304271519184113,0.6058193445205688,0.5572612881660461,0.19740596413612366,0.6186662316322327,0.6473815441131592,-0.028210602700710297,0.6343256831169128,0.5724287629127502,0.29191747307777405,0.6374414563179016,0.6052391529083252,0.10527827590703964,0.5013909935951233,0.5507145524024963,0.05802980065345764,0.5036419034004211,0.5835339426994324,-0.05827191844582558,0.4388768970966339,0.5652561187744141,0.05278458073735237,0.4338868260383606,0.5843864679336548,-0.05123016610741615,0.37154993414878845,0.5576765537261963,0.06084483861923218,0.3639357388019562,0.5720940828323364,-0.06143610179424286,0.3622869551181793,0.5467103123664856,0.06099202483892441,0.3531327247619629,0.5565634965896606,-0.06317635625600815,0.3613748550415039,0.5838718414306641,0.04699451103806496,0.35594815015792847,0.6047406792640686,-0.08998866379261017
21,0.6178109049797058,0.5588588118553162,0.0777670219540596,0.5929380655288696,0.5234944224357605,0.09343143552541733,0.5974299907684326,0.583224356174469,-0.06791947036981583,0.6068331599235535,0.5565745234489441,0.18161389231681824,0.6182418465614319,0.6480506658554077,-0.04075121879577637,0.6344287991523743,0.5725187659263611,0.2561134397983551,0.6371780633926392,0.6059717535972595,0.08490966260433197,0.5013906359672546,0.5516039133071899,0.057985253632068634,0.5036132335662842,0.583092987537384,-0.05821578949689865,0.43765103816986084,0.5658285617828369,0.052237533032894135,0.43308237195014954,0.5845412611961365,-0.047432225197553635,0.3709750473499298,0.5584943890571594,0.06023258715867996,0.36357396841049194,0.5710282921791077,-0.048867978155612946,0.3618250787258148,0.5474351644515991,0.06010597571730614,0.35278037190437317,0.5546382069587708,-0.04982839152216911,0.3610473871231079,0.5862904191017151,0.04581868276000023,0.35496124625205994,0.6048682928085327,-0.0816817656159401
22,0.6178393363952637,0.5592411160469055,0.05029900372028351,0.5928906202316284,0.5251731872558594,0.0944412499666214,0.5973360538482666,0.5779815912246704,-0.0769960880279541,0.6066908240318298,0.5733808279037476,0.1744895875453949,0.6181171536445618,0.6484839916229248,-0.05610497295856476,0.6353685259819031,0.5797725915908813,0.22407487034797668,0.6367762684822083,0.6051715016365051,0.058357544243335724,0.5016171336174011,0.5523312091827393,0.059298351407051086,0.5034958124160767,0.5814283490180969,-0.0594819113612175,0.4375622868537903,0.5687607526779175,0.05191357061266899,0.43326857686042786,0.5844786763191223,-0.05078471824526787,0.3708798289299011,0.5590168237686157,0.05892740190029144,0.36358335614204407,0.5700145363807678,-0.05265684053301811,0.36157283186912537,0.5481676459312439,0.05827275663614273,0.3525054156780243,0.5544798970222473,-0.05369902029633522,0.3608681261539459,0.5943593382835388,0.036825329065322876,0.3550141751766205,0.6049633622169495,-0.08665948361158371
23,0.6179772615432739,0.5586444139480591,-0.05154614523053169,0.5940784811973572,0.5687708258628845,0.07724133878946304,0.5955935716629028,0.5448446869850159,-0.08024173974990845,0.61430424451828,0.6349841952323914,0.043925490230321884,0.6175246834754944,0.5862184166908264,-0.09110056608915329,0.6376558542251587,0.604121744632721,-0.03017602302134037,0.6350978016853333,0.5728470087051392,-0.014083773829042912,0.5025709271430969,0.5686773061752319,0.05757911503314972,0.5037879943847656,0.5682932138442993,-0.05763353779911995,0.43753108382225037,0.5755142569541931,0.021167198196053505,0.43485027551651,0.580112874507904,-0.07333650439977646,0.37063878774642944,0.5602989196777344,0.03500623628497124,0.3636334538459778,0.5675609111785889,-0.05803950875997543,0.35967400670051575,0.5486000776290894,0.033040087670087814,0.35260632634162903,0.553502082824707,-0.0608571320772171,0.3603396713733673,0.5964860916137695,-0.01922181434929371,0.35519057512283325,0.602965772151947,-0.12947489321231842
