,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.34055545926094055,0.5830067992210388,0.13630379736423492,0.35192176699638367,0.643004834651947,0.18281880021095276,0.3452114164829254,0.6007283926010132,0.005450705531984568,0.38362959027290344,0.6406793594360352,0.2183513045310974,0.38280272483825684,0.5748384594917297,0.046054258942604065,0.3799356520175934,0.6189979314804077,0.2712402045726776,0.3754093050956726,0.580431342124939,0.20511984825134277,0.4196470379829407,0.6874613165855408,0.0627574622631073,0.41782593727111816,0.6771969199180603,-0.06292735785245895,0.47239068150520325,0.6471261382102966,0.08156584203243256,0.4789827764034271,0.6772101521492004,-0.13561004400253296,0.49870598316192627,0.7155229449272156,0.058682672679424286,0.48318296670913696,0.7929911017417908,-0.18575285375118256,0.5008336901664734,0.72796630859375,0.05517448112368584,0.47567954659461975,0.8247476816177368,-0.18949247896671295,0.5287745594978333,0.7244069576263428,0.05733038857579231,0.5171803832054138,0.8254478573799133,-0.1944335401058197
1,0.34055545926094055,0.5830067992210388,0.13630379736423492,0.35192176699638367,0.643004834651947,0.18281880021095276,0.3452114164829254,0.6007283926010132,0.005450705531984568,0.38362959027290344,0.6406793594360352,0.2183513045310974,0.38280272483825684,0.5748384594917297,0.046054258942604065,0.3799356520175934,0.6189979314804077,0.2712402045726776,0.3754093050956726,0.580431342124939,0.20511984825134277,0.4196470379829407,0.6874613165855408,0.0627574622631073,0.41782593727111816,0.6771969199180603,-0.06292735785245895,0.47239068150520325,0.6471261382102966,0.08156584203243256,0.4789827764034271,0.6772101521492004,-0.13561004400253296,0.49870598316192627,0.7155229449272156,0.058682672679424286,0.48318296670913696,0.7929911017417908,-0.18575285375118256,0.5008336901664734,0.72796630859375,0.05517448112368584,0.47567954659461975,0.8247476816177368,-0.18949247896671295,0.5287745594978333,0.7244069576263428,0.05733038857579231,0.5171803832054138,0.8254478573799133,-0.1944335401058197
2,0.34055545926094055,0.5830067992210388,0.13630379736423492,0.35192176699638367,0.643004834651947,0.18281880021095276,0.3452114164829254,0.6007283926010132,0.005450705531984568,0.38362959027290344,0.6406793594360352,0.2183513045310974,0.38280272483825684,0.5748384594917297,0.046054258942604065,0.3799356520175934,0.6189979314804077,0.2712402045726776,0.3754093050956726,0.580431342124939,0.20511984825134277,0.4196470379829407,0.6874613165855408,0.0627574622631073,0.41782593727111816,0.6771969199180603,-0.06292735785245895,0.47239068150520325,0.6471261382102966,0.08156584203243256,0.4789827764034271,0.6772101521492004,-0.13561004400253296,0.49870598316192627,0.7155229449272156,0.058682672679424286,0.48318296670913696,0.7929911017417908,-0.18575285375118256,0.5008336901664734,0.72796630859375,0.05517448112368584,0.47567954659461975,0.8247476816177368,-0.18949247896671295,0.5287745594978333,0.7244069576263428,0.05733038857579231,0.5171803832054138,0.8254478573799133,-0.1944335401058197
3,0.34055545926094055,0.5830067992210388,0.13630379736423492,0.35192176699638367,0.643004834651947,0.18281880021095276,0.3452114164829254,0.6007283926010132,0.005450705531984568,0.38362959027290344,0.6406793594360352,0.2183513045310974,0.38280272483825684,0.5748384594917297,0.046054258942604065,0.3799356520175934,0.6189979314804077,0.2712402045726776,0.3754093050956726,0.580431342124939,0.20511984825134277,0.4196470379829407,0.6874613165855408,0.0627574622631073,0.41782593727111816,0.6771969199180603,-0.06292735785245895,0.47239068150520325,0.6471261382102966,0.08156584203243256,0.4789827764034271,0.6772101521492004,-0.13561004400253296,0.49870598316192627,0.7155229449272156,0.058682672679424286,0.48318296670913696,0.7929911017417908,-0.18575285375118256,0.5008336901664734,0.72796630859375,0.05517448112368584,0.47567954659461975,0.8247476816177368,-0.18949247896671295,0.5287745594978333,0.7244069576263428,0.05733038857579231,0.5171803832054138,0.8254478573799133,-0.1944335401058197
4,0.4630979299545288,0.5675732493400574,-0.1609037220478058,0.4825492799282074,0.5516218543052673,-0.0007386525976471603,0.49016886949539185,0.6173121333122253,-0.13812443614006042,0.45878827571868896,0.5167974829673767,-0.06357819586992264,0.5053330659866333,0.6697167754173279,-0.2604920566082001,0.44815272092819214,0.519097089767456,-0.1801759898662567,0.49727311730384827,0.6037413477897644,-0.33659791946411133,0.5610066652297974,0.5407668352127075,0.05297243222594261,0.5647522807121277,0.577114462852478,-0.05317814648151398,0.6038711071014404,0.5012660026550293,0.06800532341003418,0.5968382358551025,0.5129861831665039,-0.07552605122327805,0.6380642652511597,0.5388299822807312,0.2023453563451767,0.6288312673568726,0.5589999556541443,0.0778089240193367,0.6255127787590027,0.533835768699646,0.21362915635108948,0.6294680833816528,0.5767114758491516,0.09136199951171875,0.65181565284729,0.4572630226612091,0.22929693758487701,0.6498498320579529,0.5480069518089294,0.054118361324071884
5,0.46350350975990295,0.5840287804603577,-0.16534137725830078,0.47984015941619873,0.5583658814430237,-0.01560088712722063,0.4925025403499603,0.6322639584541321,-0.12749198079109192,0.4544326663017273,0.5245901346206665,-0.07328163832426071,0.5125693082809448,0.6828224658966064,-0.23746100068092346,0.42750436067581177,0.5116546750068665,-0.17762865126132965,0.5045108199119568,0.6228959560394287,-0.3373929262161255,0.5610357522964478,0.5437353253364563,0.039230506867170334,0.5659598112106323,0.5824662446975708,-0.03937796503305435,0.6047214269638062,0.513088583946228,0.041190631687641144,0.6017708778381348,0.5294131636619568,-0.016129309311509132,0.6401978731155396,0.5154329538345337,0.18162982165813446,0.6363792419433594,0.5545147061347961,0.1660345047712326,0.6469182968139648,0.5112011432647705,0.19132404029369354,0.6296098232269287,0.5803101062774658,0.18345756828784943,0.6612033843994141,0.455790251493454,0.13737015426158905,0.6511251926422119,0.5555554032325745,0.13362479209899902
6,0.46174368262290955,0.5888169407844543,-0.14474917948246002,0.47788703441619873,0.5584511160850525,0.010306945070624352,0.4933599531650543,0.6330868601799011,-0.1046045571565628,0.4510153532028198,0.5247862339019775,0.017196152359247208,0.5151126384735107,0.6814387440681458,-0.20459780097007751,0.4159508943557739,0.509978711605072,-0.046384550631046295,0.507042646408081,0.619496762752533,-0.30522069334983826,0.5605986714363098,0.5401712656021118,0.038458239287137985,0.5666613578796387,0.5811181664466858,-0.03860319033265114,0.6095409393310547,0.516804575920105,0.040651094168424606,0.6104599237442017,0.5304474234580994,-0.035540711134672165,0.6478500962257385,0.5060130953788757,0.1748480349779129,0.6390011310577393,0.5625297427177429,0.15077537298202515,0.6555415987968445,0.5062586069107056,0.18477855622768402,0.6389895677566528,0.574190080165863,0.16807036101818085,0.6732471585273743,0.46127408742904663,0.13770632445812225,0.6683298945426941,0.5536966919898987,0.13044297695159912
7,0.4613090753555298,0.583924412727356,-0.1475151777267456,0.47920939326286316,0.5578837990760803,0.007014976814389229,0.49409395456314087,0.6264287829399109,-0.10464513301849365,0.4516182839870453,0.525538980960846,0.013758691027760506,0.5144338607788086,0.6820151209831238,-0.2247021496295929,0.41707542538642883,0.5163835883140564,-0.020708046853542328,0.5071778893470764,0.617012083530426,-0.3311246633529663,0.562944769859314,0.5410645008087158,0.039274778217077255,0.5682088732719421,0.5800207853317261,-0.03943420201539993,0.6132007241249084,0.5174128413200378,0.053452253341674805,0.6144325137138367,0.5276725888252258,-0.059910595417022705,0.6516029238700867,0.5050660371780396,0.21054957807064056,0.6457509994506836,0.5501813888549805,0.10331172496080399,0.658738374710083,0.506888210773468,0.22354033589363098,0.6414125561714172,0.5619939565658569,0.11908164620399475,0.6743223667144775,0.46026507019996643,0.17677007615566254,0.675983190536499,0.5476691722869873,0.06648191064596176
8,0.4622141420841217,0.5860736966133118,-0.16207240521907806,0.4793931245803833,0.5582075119018555,0.002890431322157383,0.49316373467445374,0.6255428194999695,-0.11378771811723709,0.4547864496707916,0.527940034866333,-0.00827612541615963,0.5120716094970703,0.6784173846244812,-0.25098660588264465,0.4207344651222229,0.5209881067276001,-0.06436948478221893,0.5045068264007568,0.614319920539856,-0.3681022822856903,0.5636157393455505,0.5411561727523804,0.043883759528398514,0.5686905384063721,0.577273964881897,-0.044073253870010376,0.6133901476860046,0.516315221786499,0.0831708237528801,0.614288330078125,0.5268628001213074,-0.03974147513508797,0.6519672274589539,0.5097882747650146,0.2475079745054245,0.654224157333374,0.5340753197669983,0.10351333022117615,0.6591336131095886,0.5102962255477905,0.2613542973995209,0.6569047570228577,0.5430266857147217,0.11675350368022919,0.673974335193634,0.4549616277217865,0.2171587198972702,0.6771361231803894,0.5384072065353394,0.05808495730161667
9,0.4613223671913147,0.5830271244049072,-0.17801959812641144,0.47696951031684875,0.5593301653862,0.009578339755535126,0.49150773882865906,0.6220598816871643,-0.1313677579164505,0.4545474052429199,0.5298475623130798,0.043771836906671524,0.5116398334503174,0.6772267818450928,-0.2712051272392273,0.4228464365005493,0.5193777084350586,0.03407261520624161,0.5011833310127258,0.6146093606948853,-0.3827090263366699,0.5619586706161499,0.5408664345741272,0.050016894936561584,0.5679002404212952,0.5737717747688293,-0.050241097807884216,0.6123952865600586,0.515112578868866,0.09590127319097519,0.6144245266914368,0.5191596746444702,-0.03094266913831234,0.6525563597679138,0.5079086422920227,0.24617359042167664,0.6533278822898865,0.5494726300239563,0.1262485682964325,0.6594106554985046,0.5078206062316895,0.25892573595046997,0.6533805727958679,0.5627167820930481,0.1427864283323288,0.666495144367218,0.44767236709594727,0.2188529074192047,0.6770114898681641,0.5460576415061951,0.05881381034851074
