,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5566871762275696,0.5889772772789001,-0.08099187910556793,0.5994811058044434,0.5341395735740662,-0.0828595757484436,0.5684005618095398,0.5902767777442932,0.056270238012075424,0.6327835321426392,0.5809198021888733,-0.1860561966896057,0.5212849974632263,0.6068180799484253,0.0635102391242981,0.5931783318519592,0.622151792049408,-0.26693421602249146,0.4786926805973053,0.6061937808990479,0.00344927073456347,0.6654585599899292,0.62641441822052,-0.05272131785750389,0.6499580144882202,0.6654711961746216,0.052747033536434174,0.6953232288360596,0.7176752090454102,-0.15109676122665405,0.6890193819999695,0.7360270619392395,-0.006486807018518448,0.7496649026870728,0.7748454809188843,-0.11134060472249985,0.7547674775123596,0.7717549800872803,0.0711728185415268,0.7594700455665588,0.7765006422996521,-0.10982894152402878,0.7662063837051392,0.7675225734710693,0.07520312815904617,0.7527068257331848,0.8285080790519714,-0.18878087401390076,0.759366512298584,0.8147057294845581,0.012147393077611923
1,0.5566871762275696,0.5889772772789001,-0.08099187910556793,0.5994811058044434,0.5341395735740662,-0.0828595757484436,0.5684005618095398,0.5902767777442932,0.056270238012075424,0.6327835321426392,0.5809198021888733,-0.1860561966896057,0.5212849974632263,0.6068180799484253,0.0635102391242981,0.5931783318519592,0.622151792049408,-0.26693421602249146,0.4786926805973053,0.6061937808990479,0.00344927073456347,0.6654585599899292,0.62641441822052,-0.05272131785750389,0.6499580144882202,0.6654711961746216,0.052747033536434174,0.6953232288360596,0.7176752090454102,-0.15109676122665405,0.6890193819999695,0.7360270619392395,-0.006486807018518448,0.7496649026870728,0.7748454809188843,-0.11134060472249985,0.7547674775123596,0.7717549800872803,0.0711728185415268,0.7594700455665588,0.7765006422996521,-0.10982894152402878,0.7662063837051392,0.7675225734710693,0.07520312815904617,0.7527068257331848,0.8285080790519714,-0.18878087401390076,0.759366512298584,0.8147057294845581,0.012147393077611923
2,0.5566871762275696,0.5889772772789001,-0.08099187910556793,0.5994811058044434,0.5341395735740662,-0.0828595757484436,0.5684005618095398,0.5902767777442932,0.056270238012075424,0.6327835321426392,0.5809198021888733,-0.1860561966896057,0.5212849974632263,0.6068180799484253,0.0635102391242981,0.5931783318519592,0.622151792049408,-0.26693421602249146,0.4786926805973053,0.6061937808990479,0.00344927073456347,0.6654585599899292,0.62641441822052,-0.05272131785750389,0.6499580144882202,0.6654711961746216,0.052747033536434174,0.6953232288360596,0.7176752090454102,-0.15109676122665405,0.6890193819999695,0.7360270619392395,-0.006486807018518448,0.7496649026870728,0.7748454809188843,-0.11134060472249985,0.7547674775123596,0.7717549800872803,0.0711728185415268,0.7594700455665588,0.7765006422996521,-0.10982894152402878,0.7662063837051392,0.7675225734710693,0.07520312815904617,0.7527068257331848,0.8285080790519714,-0.18878087401390076,0.759366512298584,0.8147057294845581,0.012147393077611923
3,0.7198189496994019,0.1304713934659958,-0.02813870459794998,0.6938348412513733,0.15292690694332123,-0.07989621162414551,0.7319839596748352,0.1627340465784073,-0.11149687319993973,0.6764921545982361,0.19114316999912262,-0.06905306875705719,0.7352042198181152,0.20890377461910248,-0.11868049204349518,0.6710911989212036,0.23754331469535828,-0.05231441184878349,0.740362823009491,0.24316756427288055,-0.10500068962574005,0.695047914981842,0.2516266405582428,0.017248092219233513,0.713960587978363,0.2545141577720642,-0.017353814095258713,0.6882584095001221,0.3101869523525238,0.08675917237997055,0.7044293880462646,0.31210678815841675,0.03942682221531868,0.6824708580970764,0.37019187211990356,0.1539163887500763,0.6883419752120972,0.3627353310585022,0.10860413312911987,0.6785595417022705,0.3779563307762146,0.15995849668979645,0.6845259666442871,0.3726040720939636,0.11539598554372787,0.6878169775009155,0.3806971609592438,0.14360128343105316,0.6928259134292603,0.37759071588516235,0.09486836940050125
4,0.6866614818572998,0.1924767643213272,-0.1948089301586151,0.701377272605896,0.21635469794273376,-0.09177754819393158,0.6581679582595825,0.20686045289039612,-0.12412665039300919,0.7112784385681152,0.25736457109451294,-0.0819149911403656,0.6350444555282593,0.24269121885299683,-0.12288076430559158,0.7253932356834412,0.29324212670326233,-0.13944374024868011,0.6270249485969543,0.2918422818183899,-0.16388578712940216,0.6908102035522461,0.29699641466140747,0.01088657509535551,0.6675291061401367,0.30531731247901917,-0.010824233293533325,0.7122479677200317,0.33570900559425354,-0.029873674735426903,0.6840648651123047,0.37105292081832886,-0.027350544929504395,0.718616783618927,0.3919105529785156,0.07331599295139313,0.6840955018997192,0.40586501359939575,0.12522611021995544,0.7165599465370178,0.4004298150539398,0.08219999074935913,0.6794383525848389,0.4068109691143036,0.13951539993286133,0.7349159121513367,0.4141331613063812,0.04257379099726677,0.6890690922737122,0.430280864238739,0.10441765934228897
5,0.6640148758888245,0.25166448950767517,-0.26388201117515564,0.6705889105796814,0.2537457048892975,-0.14687925577163696,0.6297313570976257,0.26293519139289856,-0.17582516372203827,0.6994661688804626,0.28357017040252686,-0.11925429850816727,0.6039679646492004,0.3002846837043762,-0.1365669220685959,0.7191805243492126,0.30766406655311584,-0.14874251186847687,0.6134598255157471,0.3401937782764435,-0.1477697342634201,0.6663739085197449,0.3224467933177948,0.00818448793143034,0.6461449861526489,0.34504589438438416,-0.008070744574069977,0.7026379108428955,0.35501134395599365,-0.012973007746040821,0.6754083037376404,0.40072014927864075,-0.03319316357374191,0.7251821756362915,0.39265358448028564,0.0711122676730156,0.7006540894508362,0.41225606203079224,0.09912098944187164,0.7272585034370422,0.3997550308704376,0.07836758345365524,0.7031188607215881,0.4107065200805664,0.11184097081422806,0.7359551191329956,0.40565967559814453,0.038763172924518585,0.7152454257011414,0.42718860507011414,0.08205520361661911
6,0.6079996824264526,0.3147163987159729,0.14116302132606506,0.6153315901756287,0.3235897123813629,0.05315685272216797,0.6405205726623535,0.30725234746932983,0.09745477885007858,0.5929867029190063,0.3533516526222229,-0.0403638631105423,0.6515790820121765,0.2979293763637543,0.004750579595565796,0.5734155774116516,0.3941890597343445,-0.1210024356842041,0.6739742159843445,0.3267292082309723,-0.11032610386610031,0.6221367120742798,0.3654140532016754,-0.012954281643033028,0.6489718556404114,0.3589305281639099,0.012578482739627361,0.5990251898765564,0.3868604302406311,-0.010550983250141144,0.6791155934333801,0.3756154179573059,0.0436655692756176,0.5849980711936951,0.4146755039691925,0.08503759652376175,0.711545467376709,0.4035952389240265,0.10220661014318466,0.5847374796867371,0.41381552815437317,0.09853655844926834,0.716029942035675,0.4059683382511139,0.10773852467536926,0.5652517080307007,0.4218084514141083,0.09669635444879532,0.7229151725769043,0.4165404438972473,0.08683878183364868
7,0.6079996824264526,0.3147163987159729,0.14116302132606506,0.6153315901756287,0.3235897123813629,0.05315685272216797,0.6405205726623535,0.30725234746932983,0.09745477885007858,0.5929867029190063,0.3533516526222229,-0.0403638631105423,0.6515790820121765,0.2979293763637543,0.004750579595565796,0.5734155774116516,0.3941890597343445,-0.1210024356842041,0.6739742159843445,0.3267292082309723,-0.11032610386610031,0.6221367120742798,0.3654140532016754,-0.012954281643033028,0.6489718556404114,0.3589305281639099,0.012578482739627361,0.5990251898765564,0.3868604302406311,-0.010550983250141144,0.6791155934333801,0.3756154179573059,0.0436655692756176,0.5849980711936951,0.4146755039691925,0.08503759652376175,0.711545467376709,0.4035952389240265,0.10220661014318466,0.5847374796867371,0.41381552815437317,0.09853655844926834,0.716029942035675,0.4059683382511139,0.10773852467536926,0.5652517080307007,0.4218084514141083,0.09669635444879532,0.7229151725769043,0.4165404438972473,0.08683878183364868
8,0.6079996824264526,0.3147163987159729,0.14116302132606506,0.6153315901756287,0.3235897123813629,0.05315685272216797,0.6405205726623535,0.30725234746932983,0.09745477885007858,0.5929867029190063,0.3533516526222229,-0.0403638631105423,0.6515790820121765,0.2979293763637543,0.004750579595565796,0.5734155774116516,0.3941890597343445,-0.1210024356842041,0.6739742159843445,0.3267292082309723,-0.11032610386610031,0.6221367120742798,0.3654140532016754,-0.012954281643033028,0.6489718556404114,0.3589305281639099,0.012578482739627361,0.5990251898765564,0.3868604302406311,-0.010550983250141144,0.6791155934333801,0.3756154179573059,0.0436655692756176,0.5849980711936951,0.4146755039691925,0.08503759652376175,0.711545467376709,0.4035952389240265,0.10220661014318466,0.5847374796867371,0.41381552815437317,0.09853655844926834,0.716029942035675,0.4059683382511139,0.10773852467536926,0.5652517080307007,0.4218084514141083,0.09669635444879532,0.7229151725769043,0.4165404438972473,0.08683878183364868
9,0.5875817537307739,0.3071361780166626,0.21341681480407715,0.6276801228523254,0.3131107687950134,0.16509538888931274,0.5848130583763123,0.32699450850486755,0.24300214648246765,0.6434375047683716,0.3397884964942932,0.062109414488077164,0.5547575950622559,0.3475704789161682,0.16956590116024017,0.6706463694572449,0.31547626852989197,-0.03149934485554695,0.5439066290855408,0.3588304817676544,0.07084110379219055,0.5940476059913635,0.4174974262714386,-0.025097638368606567,0.5663819313049316,0.41894617676734924,0.02509026601910591,0.5901003479957581,0.3837208151817322,-0.19745172560214996,0.5366870760917664,0.40288636088371277,-0.13065020740032196,0.5232903957366943,0.47773465514183044,-0.30105459690093994,0.49002397060394287,0.4801211357116699,-0.2254810929298401,0.5131062269210815,0.4988920986652374,-0.31228697299957275,0.4876417815685272,0.4965854585170746,-0.2359538972377777,0.5001757740974426,0.4832410216331482,-0.3709377944469452,0.46781831979751587,0.49153730273246765,-0.29401713609695435
