,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6166384220123291,0.2852051556110382,0.024258049204945564,0.6057500243186951,0.30326321721076965,-0.019155794754624367,0.6058860421180725,0.30046597123146057,0.06607358902692795,0.5918698310852051,0.3105691075325012,-0.07002317160367966,0.5980352759361267,0.287882924079895,0.1267060935497284,0.5849143862724304,0.3077111840248108,-0.11412651836872101,0.601080596446991,0.2680852711200714,0.17279593646526337,0.5544246435165405,0.3055446445941925,-0.026407694444060326,0.5550456047058105,0.31706908345222473,0.02634063921868801,0.5228428244590759,0.27363720536231995,-0.04411180689930916,0.5227207541465759,0.32674118876457214,0.008376123383641243,0.4929479658603668,0.3152777850627899,-0.031887978315353394,0.48786741495132446,0.3606419563293457,-0.010356171056628227,0.4927380084991455,0.32656988501548767,-0.029062950983643532,0.4843694865703583,0.36837881803512573,-0.012352310121059418,0.47296813130378723,0.32482609152793884,-0.03021787665784359,0.474396288394928,0.3618674576282501,-0.027508709579706192
1,0.6170841455459595,0.28559207916259766,0.01992955058813095,0.6052626967430115,0.3036549389362335,-0.029239395633339882,0.604885458946228,0.30048710107803345,0.07345792651176453,0.5869054794311523,0.31134337186813354,-0.08801671862602234,0.5904803276062012,0.2847003638744354,0.12482265383005142,0.5777150392532349,0.3061535954475403,-0.13543374836444855,0.5907400846481323,0.258170485496521,0.13355185091495514,0.5544533133506775,0.3057822585105896,-0.02916366048157215,0.5551487803459167,0.31720656156539917,0.029100703075528145,0.5228679180145264,0.2729460299015045,-0.04607132077217102,0.5229159593582153,0.3249973952770233,0.009589347057044506,0.4926241338253021,0.31603342294692993,-0.03825456276535988,0.48806527256965637,0.3607531189918518,-0.004653324373066425,0.4924236536026001,0.3266792297363281,-0.035539839416742325,0.4845324456691742,0.3692830502986908,-0.006871468387544155,0.47277480363845825,0.3247511088848114,-0.03531985729932785,0.47528693079948425,0.359855592250824,-0.020697185769677162
2,0.6173518300056458,0.28577935695648193,-0.017935140058398247,0.6055580973625183,0.31267866492271423,-0.043496932834386826,0.604378342628479,0.2919463813304901,0.06003279983997345,0.5920432806015015,0.312787801027298,-0.10210990905761719,0.5918612480163574,0.2791665196418762,0.09244266152381897,0.5872394442558289,0.3053838312625885,-0.15948767960071564,0.5975788235664368,0.2615434229373932,0.08217136561870575,0.5546318292617798,0.3127559423446655,-0.02950945869088173,0.5541134476661682,0.3075807988643646,0.02950342185795307,0.521053671836853,0.32291746139526367,-0.08830916881561279,0.5231389403343201,0.2795966863632202,-0.0234385896474123,0.4909483790397644,0.35090893507003784,-0.03577685356140137,0.49004340171813965,0.32389163970947266,0.017601260915398598,0.48935675621032715,0.35515743494033813,-0.03187543898820877,0.48717203736305237,0.332893043756485,0.021416453644633293,0.47275984287261963,0.35922133922576904,-0.0579046793282032,0.4751076400279999,0.32938382029533386,-0.0066874464973807335
3,0.6174131631851196,0.28599318861961365,-0.026318740099668503,0.605165958404541,0.3143894076347351,-0.04475611075758934,0.6035690903663635,0.2874542474746704,0.055198535323143005,0.5898993015289307,0.3133493959903717,-0.0894148051738739,0.589956521987915,0.2747097611427307,0.08322541415691376,0.5792966485023499,0.30486080050468445,-0.13604024052619934,0.592800498008728,0.2581527531147003,0.06143949553370476,0.5550208687782288,0.31586816906929016,-0.02748824469745159,0.5531163215637207,0.30440154671669006,0.02753910794854164,0.5211156010627747,0.33537042140960693,-0.09121088683605194,0.523280680179596,0.27340051531791687,-0.034680262207984924,0.48851048946380615,0.35921576619148254,-0.03482218086719513,0.4931468069553375,0.315857470035553,0.021991882473230362,0.48540401458740234,0.3615981936454773,-0.030707336962223053,0.4914674758911133,0.3268689811229706,0.02668004110455513,0.4725545346736908,0.3681003749370575,-0.06735971570014954,0.4759117662906647,0.3209768235683441,-0.0027255576569586992
4,0.6163954138755798,0.2903112471103668,-0.012088388204574585,0.6052420735359192,0.3094504177570343,-0.033389195799827576,0.6036911606788635,0.29118815064430237,0.05131344124674797,0.5962186455726624,0.2990737855434418,-0.07864776253700256,0.5909585952758789,0.27784034609794617,0.05130806937813759,0.5966283679008484,0.2922271490097046,-0.11163651198148727,0.5974220633506775,0.2688581347465515,0.01684614084661007,0.5548991560935974,0.31497204303741455,-0.026236969977617264,0.55317223072052,0.3071490228176117,0.026254966855049133,0.5244640707969666,0.3270985782146454,-0.07498601824045181,0.5248132348060608,0.2924157977104187,-0.011205226182937622,0.4901726245880127,0.3330443799495697,-0.046236924827098846,0.49411559104919434,0.31727394461631775,0.00460081547498703,0.4870695471763611,0.3367711901664734,-0.04365350678563118,0.4914655089378357,0.33133846521377563,0.005616787355393171,0.4733636975288391,0.33736652135849,-0.06227092444896698,0.479107528924942,0.32543036341667175,-0.014635863713920116
5,0.6164436936378479,0.2896048426628113,-0.010909375734627247,0.6054173111915588,0.3093900680541992,-0.048857517540454865,0.6039941906929016,0.2927408516407013,0.054927051067352295,0.5959512591362,0.30538827180862427,-0.11460547894239426,0.5957363843917847,0.2842658758163452,0.10675159841775894,0.5957381129264832,0.29281896352767944,-0.1682112216949463,0.6030572056770325,0.27348262071609497,0.13816329836845398,0.5563666224479675,0.3144780397415161,-0.033690743148326874,0.5541583299636841,0.30849945545196533,0.033745814114809036,0.5268880128860474,0.31143027544021606,-0.0707455724477768,0.5272971987724304,0.2952020764350891,0.005949776154011488,0.4941396117210388,0.3291979134082794,-0.035314880311489105,0.4956107437610626,0.3297044038772583,0.03568043187260628,0.4928760826587677,0.33627793192863464,-0.030163513496518135,0.4928271174430847,0.34039607644081116,0.03811029717326164,0.47519242763519287,0.32862111926078796,-0.04274686798453331,0.48045000433921814,0.33022770285606384,0.022162938490509987
6,0.616962730884552,0.2881206274032593,-0.013686357997357845,0.6054250001907349,0.30980169773101807,-0.0509435273706913,0.6040776371955872,0.29394766688346863,0.05996515229344368,0.5839185118675232,0.3117884695529938,-0.09334154427051544,0.5884302854537964,0.29217350482940674,0.10381108522415161,0.5638979077339172,0.30497196316719055,-0.12138939648866653,0.5833072662353516,0.2807735204696655,0.10635518282651901,0.5576852560043335,0.31494012475013733,-0.03373619168996811,0.5548404455184937,0.30689412355422974,0.03380231559276581,0.5260761380195618,0.3118349313735962,-0.08677642792463303,0.5273785591125488,0.29301488399505615,-0.011711359955370426,0.494036465883255,0.33798646926879883,-0.04477931931614876,0.4950826168060303,0.32648032903671265,0.024585183709859848,0.4923756420612335,0.3443204462528229,-0.0406399741768837,0.492156058549881,0.3360304534435272,0.02640290930867195,0.47487398982048035,0.33927294611930847,-0.06383859366178513,0.4800715446472168,0.3223395347595215,0.007826290093362331
7,0.617152988910675,0.2874630093574524,-0.01000155322253704,0.6070648431777954,0.3123340904712677,-0.048909079283475876,0.603560745716095,0.29457682371139526,0.05619757995009422,0.6149516701698303,0.3117181062698364,-0.11870983988046646,0.5894407033920288,0.29001718759536743,0.10572811216115952,0.6310893893241882,0.30691948533058167,-0.16557104885578156,0.5892022252082825,0.2690320909023285,0.12627741694450378,0.5577550530433655,0.31469491124153137,-0.03336469084024429,0.5548232793807983,0.30772024393081665,0.03340858966112137,0.5272709727287292,0.3148725926876068,-0.07810234278440475,0.5269809365272522,0.2912667393684387,-0.009956064634025097,0.49434447288513184,0.33983996510505676,-0.037808820605278015,0.4948212504386902,0.32243138551712036,0.02619781158864498,0.4921742379665375,0.3448207974433899,-0.033963464200496674,0.49206092953681946,0.33515414595603943,0.02904132381081581,0.4764476716518402,0.33955636620521545,-0.05569878965616226,0.47958868741989136,0.3210069537162781,0.007099321577697992
8,0.6171654462814331,0.2871083915233612,-0.010301324538886547,0.6097567081451416,0.3150182068347931,-0.04724937677383423,0.6032478213310242,0.2937341630458832,0.05319296568632126,0.6198197603225708,0.3163340985774994,-0.11729995906352997,0.5864590406417847,0.2829185724258423,0.08432233333587646,0.6385244727134705,0.3059993088245392,-0.16428150236606598,0.5795418620109558,0.24874980747699738,0.07165594398975372,0.5591961741447449,0.31987464427948,-0.03141256421804428,0.5548045039176941,0.3069249093532562,0.031401120126247406,0.5266600251197815,0.32635629177093506,-0.07640790194272995,0.526518702507019,0.2727995216846466,-0.019097063690423965,0.49366170167922974,0.35379430651664734,-0.01953776925802231,0.49536898732185364,0.31575635075569153,0.038912005722522736,0.49138784408569336,0.3589462339878082,-0.014423801563680172,0.4934210181236267,0.32783693075180054,0.0442388653755188,0.47555771470069885,0.3536185324192047,-0.05026160180568695,0.47897180914878845,0.32030409574508667,0.018762679770588875
9,0.617197573184967,0.2865723669528961,-0.012089877389371395,0.6095663905143738,0.3149622678756714,-0.04713961109519005,0.6033634543418884,0.2927573621273041,0.05356961488723755,0.6050443053245544,0.3203068673610687,-0.09564352035522461,0.5873515009880066,0.2828006148338318,0.08619914948940277,0.6017909049987793,0.30773046612739563,-0.13660085201263428,0.5827675461769104,0.25270959734916687,0.06759575754404068,0.5587604641914368,0.3205706775188446,-0.029835112392902374,0.554050624370575,0.3053566813468933,0.029859311878681183,0.5241477489471436,0.33666038513183594,-0.0812697559595108,0.5264473557472229,0.27052202820777893,-0.03052125871181488,0.4907221794128418,0.3604232370853424,-0.024871977046132088,0.49529722332954407,0.31484225392341614,0.030566280707716942,0.48859259486198425,0.36049315333366394,-0.020378587767481804,0.49357783794403076,0.32644614577293396,0.0346798449754715,0.4751133322715759,0.3632151186466217,-0.060862425714731216,0.478891521692276,0.31527504324913025,0.011530992574989796
