,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5659895539283752,0.6500006914138794,0.0150815574452281,0.6106333136558533,0.6956823468208313,-0.061934687197208405,0.5904923677444458,0.6007207632064819,-0.019058076664805412,0.6343228816986084,0.7201664447784424,0.029826628044247627,0.601189136505127,0.5684658288955688,0.0835258886218071,0.6287835836410522,0.691095769405365,0.1754010021686554,0.5911630392074585,0.5980739593505859,0.22717131674289703,0.6800732016563416,0.6340540051460266,-0.031244756653904915,0.6710095405578613,0.5924272537231445,0.030985066667199135,0.6816469430923462,0.6837326884269714,0.10301031172275543,0.6518885493278503,0.5861305594444275,0.2285444587469101,0.7210280299186707,0.6254294514656067,0.13254603743553162,0.6895354986190796,0.5860199332237244,0.29816555976867676,0.7289229035377502,0.609904408454895,0.14128395915031433,0.6935960650444031,0.5791731476783752,0.306972473859787,0.731502890586853,0.6310015916824341,0.17948605120182037,0.6947110891342163,0.5834988951683044,0.34646379947662354
1,0.5751476287841797,0.6382828950881958,0.017921261489391327,0.617354154586792,0.6826117634773254,-0.052862606942653656,0.5969229936599731,0.5845463871955872,-0.006070782896131277,0.6313298940658569,0.7141258120536804,0.040123384445905685,0.6014742255210876,0.5608605742454529,0.10821043699979782,0.6149062514305115,0.6875571012496948,0.1682647317647934,0.590962827205658,0.6005579233169556,0.25326472520828247,0.6879538893699646,0.6262481808662415,-0.029932236298918724,0.6729001402854919,0.5828295946121216,0.02963794395327568,0.6804475784301758,0.6940476298332214,0.1177295446395874,0.6562231779098511,0.5924244523048401,0.22128190100193024,0.7134779691696167,0.6231570839881897,0.1756715476512909,0.6952029466629028,0.5848016142845154,0.26846107840538025,0.7181375026702881,0.610973596572876,0.1876731514930725,0.6995335817337036,0.5768069624900818,0.27639251947402954,0.7247242331504822,0.6216844916343689,0.23874014616012573,0.699161946773529,0.5847864151000977,0.31603768467903137
2,0.5945061445236206,0.6270751953125,0.00035148649476468563,0.6304158568382263,0.6622908115386963,-0.08657913655042648,0.6091774106025696,0.5780550241470337,-0.021362081170082092,0.6260023713111877,0.7122678160667419,-0.00952911376953125,0.601161777973175,0.5653820037841797,0.09195362776517868,0.5988721251487732,0.6755847930908203,0.08753544092178345,0.5906639099121094,0.6101682186126709,0.21370670199394226,0.7001941800117493,0.6171503663063049,-0.039160460233688354,0.6834533214569092,0.579395055770874,0.038904812186956406,0.6821339130401611,0.6963605880737305,0.06257998943328857,0.6586560606956482,0.6079657673835754,0.20579491555690765,0.7123427391052246,0.6447263360023499,0.22744940221309662,0.691545307636261,0.5867692828178406,0.2977658212184906,0.7137821316719055,0.6235317587852478,0.24794520437717438,0.697005569934845,0.5875142216682434,0.31454822421073914,0.7230411767959595,0.6589309573173523,0.287497878074646,0.6995325088500977,0.6116321682929993,0.3465918004512787
3,0.6048374772071838,0.619249701499939,-0.13367250561714172,0.6432079672813416,0.6500272750854492,-0.17754216492176056,0.6215646266937256,0.5697281956672668,-0.08095129579305649,0.6255900263786316,0.7047606706619263,-0.13195790350437164,0.6010879874229431,0.5767217874526978,0.02422945946455002,0.5960817933082581,0.6731281280517578,-0.0939207598567009,0.5882260799407959,0.6100389361381531,0.04739774763584137,0.7137441039085388,0.6111278533935547,-0.04327540844678879,0.6949609518051147,0.5698242783546448,0.0432446114718914,0.6862338185310364,0.7214581370353699,0.009736198000609875,0.6482529044151306,0.607964813709259,0.1470106989145279,0.7020249962806702,0.7541168928146362,0.20134250819683075,0.6730039119720459,0.6218428015708923,0.28370940685272217,0.7030872702598572,0.7552793025970459,0.22253231704235077,0.6799616813659668,0.6257174015045166,0.29889875650405884,0.7007112503051758,0.7718851566314697,0.23641864955425262,0.6703945994377136,0.6350902318954468,0.30971822142601013
4,0.615489661693573,0.60049968957901,-0.14218296110630035,0.6504937410354614,0.637710690498352,-0.18653878569602966,0.6326538920402527,0.5569221377372742,-0.09620682895183563,0.6271491050720215,0.6953175067901611,-0.16403153538703918,0.606529712677002,0.5823892951011658,-0.04600272700190544,0.594915509223938,0.673310399055481,-0.14699798822402954,0.588266134262085,0.6129921674728394,-0.05952334403991699,0.7171022891998291,0.6043357849121094,-0.03806968405842781,0.6978485584259033,0.5639021992683411,0.037995707243680954,0.6916806697845459,0.7031077742576599,-0.027030687779188156,0.6408643126487732,0.5959931015968323,0.09672080725431442,0.712866485118866,0.6956681609153748,0.19000081717967987,0.6057313680648804,0.6197602152824402,0.17504116892814636,0.7061000466346741,0.7133947610855103,0.21449637413024902,0.6133528351783752,0.6249986290931702,0.1819877326488495,0.7234497666358948,0.7002944350242615,0.2415047287940979,0.5986857414245605,0.621390163898468,0.17924967408180237
5,0.6252431869506836,0.581075131893158,-0.18652129173278809,0.6585526466369629,0.6226876378059387,-0.22433170676231384,0.6408103108406067,0.5443151593208313,-0.125358447432518,0.6307069063186646,0.6794043779373169,-0.227025106549263,0.6143880486488342,0.5792731046676636,-0.07258424907922745,0.5955438613891602,0.6708056330680847,-0.24147097766399384,0.5900028347969055,0.6125428676605225,-0.09295786172151566,0.7201166749000549,0.60173499584198,-0.031042490154504776,0.7005841732025146,0.5623546838760376,0.03108665719628334,0.6919889450073242,0.6953698396682739,0.021725334227085114,0.6376047730445862,0.5841168761253357,0.04422101750969887,0.7003365755081177,0.7310777306556702,0.17672273516654968,0.6031977534294128,0.6127299070358276,0.12501008808612823,0.6994864344596863,0.735226571559906,0.18998867273330688,0.6023342609405518,0.6192991137504578,0.12995176017284393,0.6916099786758423,0.7507557272911072,0.14200016856193542,0.5799272060394287,0.6077250242233276,0.07793939858675003
6,0.6324416995048523,0.5534144639968872,-0.29094991087913513,0.6682462096214294,0.6054369211196899,-0.2462591975927353,0.6503645777702332,0.5318686962127686,-0.1544615477323532,0.6370033025741577,0.652563214302063,-0.24752753973007202,0.61866295337677,0.5764925479888916,-0.0995435044169426,0.5975158214569092,0.6630252003669739,-0.2860935628414154,0.5903040170669556,0.6122446656227112,-0.1331084668636322,0.7235810160636902,0.5951796174049377,-0.034799378365278244,0.7034527659416199,0.5534029603004456,0.034970302134752274,0.6922045350074768,0.6927507519721985,-0.03648516908288002,0.6472612619400024,0.5677567720413208,0.08093386888504028,0.6883460283279419,0.7362193465232849,0.13506510853767395,0.6386566758155823,0.6007887721061707,0.22216489911079407,0.6875142455101013,0.739798903465271,0.14943139255046844,0.6406643986701965,0.6129478812217712,0.2342081367969513,0.675754189491272,0.7480263113975525,0.10659145563840866,0.6259811520576477,0.5995107293128967,0.20700889825820923
7,0.6476322412490845,0.5157182812690735,-0.37597379088401794,0.6759958863258362,0.5804364085197449,-0.28999564051628113,0.6572485566139221,0.5192859768867493,-0.19580420851707458,0.6481755375862122,0.640652596950531,-0.2949541211128235,0.6282184720039368,0.5811421871185303,-0.14509762823581696,0.6103693246841431,0.6520406007766724,-0.3282003402709961,0.6007230281829834,0.6150049567222595,-0.17438609898090363,0.7270863056182861,0.5860165357589722,-0.038006674498319626,0.7133997082710266,0.5451635718345642,0.038178037852048874,0.6944717764854431,0.6829037070274353,-0.05365217104554176,0.6584285497665405,0.5692398548126221,0.07723094522953033,0.6897393465042114,0.7339876890182495,0.07779613137245178,0.6487810015678406,0.6009841561317444,0.21848231554031372,0.6897903084754944,0.7436326742172241,0.08732996135950089,0.6527741551399231,0.6120669841766357,0.23051054775714874,0.6733096837997437,0.741841197013855,0.024898173287510872,0.640293300151825,0.6000537276268005,0.18989458680152893
8,0.6618962287902832,0.5083850622177124,-0.33557063341140747,0.6799241900444031,0.537162721157074,-0.24133729934692383,0.6681402325630188,0.5380144119262695,-0.16013750433921814,0.6532933712005615,0.5974919199943542,-0.284834086894989,0.6459569334983826,0.5949834585189819,-0.17877762019634247,0.6193715929985046,0.6248189210891724,-0.3498954474925995,0.6190293431282043,0.6249963045120239,-0.2640306353569031,0.7296111583709717,0.5479403138160706,-0.03672325611114502,0.7175818085670471,0.55353182554245,0.03679511696100235,0.6781741380691528,0.5973958969116211,-0.14694571495056152,0.6677826642990112,0.6175724267959595,-0.008774609304964542,0.6898326873779297,0.6669475436210632,-0.12342891842126846,0.657863438129425,0.701580822467804,-0.00860661081969738,0.6946361064910889,0.6777534484863281,-0.1235622689127922,0.6632246375083923,0.7186126708984375,-0.009359943680465221,0.6733050346374512,0.6888650059700012,-0.18245680630207062,0.6437298655509949,0.7176827192306519,-0.05097702518105507
9,0.6698915958404541,0.5159546136856079,-0.29913172125816345,0.6835440993309021,0.5069802403450012,-0.20693333446979523,0.6780995726585388,0.5108397603034973,-0.18168793618679047,0.6638522148132324,0.5701713562011719,-0.2263653427362442,0.6653441190719604,0.5583465099334717,-0.19567398726940155,0.6325882077217102,0.6063559055328369,-0.28070154786109924,0.6360872387886047,0.5971584320068359,-0.2702615559101105,0.7225675582885742,0.5195246338844299,-0.02444508671760559,0.7101912498474121,0.5230341553688049,0.024577178061008453,0.680630624294281,0.5857502222061157,-0.08114043623209,0.6731606721878052,0.6084468364715576,-0.01972445473074913,0.6684194207191467,0.6545823216438293,-0.018333368003368378,0.6579173803329468,0.6616290807723999,0.01644912175834179,0.667812168598175,0.6660746932029724,-0.013341608457267284,0.6629602313041687,0.6699933409690857,0.019570376724004745,0.6490691900253296,0.6722356081008911,-0.06199725344777107,0.644148588180542,0.6751105189323425,-0.014816866256296635
10,0.6698915958404541,0.5159546136856079,-0.29913172125816345,0.6835440993309021,0.5069802403450012,-0.20693333446979523,0.6780995726585388,0.5108397603034973,-0.18168793618679047,0.6638522148132324,0.5701713562011719,-0.2263653427362442,0.6653441190719604,0.5583465099334717,-0.19567398726940155,0.6325882077217102,0.6063559055328369,-0.28070154786109924,0.6360872387886047,0.5971584320068359,-0.2702615559101105,0.7225675582885742,0.5195246338844299,-0.02444508671760559,0.7101912498474121,0.5230341553688049,0.024577178061008453,0.680630624294281,0.5857502222061157,-0.08114043623209,0.6731606721878052,0.6084468364715576,-0.01972445473074913,0.6684194207191467,0.6545823216438293,-0.018333368003368378,0.6579173803329468,0.6616290807723999,0.01644912175834179,0.667812168598175,0.6660746932029724,-0.013341608457267284,0.6629602313041687,0.6699933409690857,0.019570376724004745,0.6490691900253296,0.6722356081008911,-0.06199725344777107,0.644148588180542,0.6751105189323425,-0.014816866256296635
11,0.6833782196044922,0.43790656328201294,-0.19379118084907532,0.7161250114440918,0.48654529452323914,-0.2264150232076645,0.684950053691864,0.46668025851249695,-0.033464133739471436,0.7018371820449829,0.5593259334564209,-0.269258052110672,0.6698116064071655,0.5252938270568848,0.01853988878428936,0.6698119640350342,0.6129922270774841,-0.3011648654937744,0.6429288387298584,0.5833587646484375,-0.03430294990539551,0.7198181748390198,0.6062434315681458,-0.062109023332595825,0.6981545686721802,0.5823296308517456,0.06223241239786148,0.6903402209281921,0.6999655365943909,-0.1403948962688446,0.6606870889663696,0.6134048700332642,0.04480406641960144,0.6694833040237427,0.8073894381523132,-0.09764590114355087,0.6543944478034973,0.6809988021850586,0.1641489714384079,0.6731222867965698,0.8272481560707092,-0.09715275466442108,0.6556257009506226,0.694570004940033,0.17421378195285797,0.6485869288444519,0.8250313401222229,-0.16744597256183624,0.6351825594902039,0.6856123805046082,0.1478816419839859
12,0.6876139640808105,0.4281940162181854,-0.2503548264503479,0.7191605567932129,0.4854141175746918,-0.25462156534194946,0.6878694295883179,0.46600186824798584,-0.08609340339899063,0.7056299448013306,0.5591612458229065,-0.2885856628417969,0.6731058955192566,0.5265190005302429,-0.049029286950826645,0.6710573434829712,0.6123233437538147,-0.31232577562332153,0.6477285623550415,0.583359956741333,-0.11104517430067062,0.7201716303825378,0.5993468165397644,-0.05394299328327179,0.6985824108123779,0.5726296305656433,0.05406377837061882,0.6915870904922485,0.6919893026351929,-0.11580797284841537,0.6602961421012878,0.6064831614494324,0.06417007744312286,0.6757628321647644,0.7872565984725952,-0.045091915875673294,0.6532356142997742,0.6085643172264099,0.2307593673467636,0.6767541170120239,0.8015016317367554,-0.04143217206001282,0.6519126296043396,0.6133512258529663,0.24639087915420532,0.6549221873283386,0.8201696276664734,-0.10743321478366852,0.6372488141059875,0.6020336747169495,0.23104619979858398
13,0.6967371702194214,0.42068490386009216,-0.2571445107460022,0.724151611328125,0.4855007529258728,-0.26380792260169983,0.6946967840194702,0.4660079777240753,-0.10957561433315277,0.7126790881156921,0.5594416260719299,-0.2894211709499359,0.6790100336074829,0.5286300182342529,-0.07190439105033875,0.6747811436653137,0.6116039156913757,-0.30980536341667175,0.6552890539169312,0.5844013690948486,-0.11933257430791855,0.723520040512085,0.5985752940177917,-0.044124308973550797,0.703432559967041,0.5719215869903564,0.04423391446471214,0.69517982006073,0.6902954578399658,-0.10422088950872421,0.6609646677970886,0.604992151260376,0.016336292028427124,0.6826953291893005,0.7745487689971924,-0.012100400403141975,0.6507271528244019,0.5983911156654358,0.17448337376117706,0.6826547980308533,0.7870385646820068,-0.005396862979978323,0.6485869288444519,0.6017128825187683,0.19292066991329193,0.6672066450119019,0.7945851683616638,-0.06107151135802269,0.6371143460273743,0.5895932912826538,0.21382831037044525
