,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.442969411611557,0.5987921357154846,-0.17932744324207306,0.4753981828689575,0.5928785800933838,0.01483876258134842,0.46812382340431213,0.6721839308738708,-0.11005838960409164,0.515849769115448,0.5868762731552124,0.06404944509267807,0.5016541481018066,0.7224729061126709,-0.11352770030498505,0.5408056974411011,0.5454188585281372,-0.0035190244670957327,0.5267580151557922,0.7759536504745483,-0.17540082335472107,0.5572593212127686,0.6239592432975769,0.04068378359079361,0.5548672676086426,0.6614064574241638,-0.04069243371486664,0.6168549656867981,0.6407915353775024,0.03528248518705368,0.6135916709899902,0.6657348871231079,-0.057126156985759735,0.6706623435020447,0.6852102875709534,0.1257798969745636,0.6720261573791504,0.6913687586784363,0.02455182746052742,0.6816462874412537,0.7003060579299927,0.13094352185726166,0.6826202869415283,0.7032994627952576,0.028928479179739952,0.6957962512969971,0.672992467880249,0.06931798160076141,0.696403443813324,0.6849168539047241,-0.05373699218034744
1,0.44301265478134155,0.5987584590911865,-0.17270374298095703,0.4754217565059662,0.5929452776908875,0.012776196002960205,0.4680999219417572,0.6722131371498108,-0.10251301527023315,0.5153093934059143,0.5879634022712708,0.06053870916366577,0.5016263723373413,0.722743809223175,-0.0994950532913208,0.5353987216949463,0.5445702075958252,-0.019103841856122017,0.5267226696014404,0.7765892744064331,-0.1570560485124588,0.5571971535682678,0.6247225999832153,0.04037323221564293,0.5547614693641663,0.6618040204048157,-0.040382642298936844,0.6169087290763855,0.6403242349624634,0.034216608852148056,0.613547146320343,0.6657707095146179,-0.060575220733881,0.6714329719543457,0.6833177208900452,0.11800040304660797,0.6720531582832336,0.692107617855072,0.012882452458143234,0.6828322410583496,0.6983152031898499,0.12174279242753983,0.6806421875953674,0.707204282283783,0.01615351252257824,0.6959027051925659,0.67099928855896,0.06058148667216301,0.6956658959388733,0.6866987943649292,-0.06485854834318161
2,0.4428713023662567,0.5987191796302795,-0.14962591230869293,0.475414901971817,0.5932655334472656,0.025645015761256218,0.4677020013332367,0.6718981862068176,-0.09528279304504395,0.5148149728775024,0.5885086059570312,0.07144644111394882,0.5015949606895447,0.7227340936660767,-0.09600158780813217,0.5321661829948425,0.5423956513404846,-0.014514388516545296,0.5267041325569153,0.7768271565437317,-0.15084335207939148,0.5571373105049133,0.6261447072029114,0.04196416959166527,0.5547239184379578,0.6620578765869141,-0.0419338196516037,0.6168851852416992,0.6415240168571472,0.03705725818872452,0.6128454208374023,0.6668441295623779,-0.05996596813201904,0.6714358329772949,0.6841259598731995,0.1119120791554451,0.6721103191375732,0.6924028396606445,0.015609192661941051,0.6828362345695496,0.6994894742965698,0.11544370651245117,0.6827780604362488,0.7075319290161133,0.018970133736729622,0.6959049701690674,0.6713961362838745,0.05613353103399277,0.6957200169563293,0.6856281757354736,-0.06207495182752609
3,0.4429178833961487,0.5986431241035461,-0.15270698070526123,0.47545573115348816,0.5936435461044312,0.033656083047389984,0.46773073077201843,0.671573281288147,-0.09443450719118118,0.5148041248321533,0.5891927480697632,0.08345480263233185,0.5015990138053894,0.7227833271026611,-0.09826909750699997,0.5314117074012756,0.5408347249031067,0.002978647593408823,0.5266784429550171,0.7770079374313354,-0.1558799147605896,0.5570901036262512,0.6277905702590942,0.045764707028865814,0.5546732544898987,0.6619837880134583,-0.045764461159706116,0.616902232170105,0.6445338726043701,0.037956323474645615,0.6128270626068115,0.6620281338691711,-0.060368143022060394,0.6721752882003784,0.6875056028366089,0.10627394914627075,0.6724669933319092,0.6889649033546448,0.009050769731402397,0.6818610429763794,0.7036401033401489,0.1083112359046936,0.684249997138977,0.7029497027397156,0.012471232563257217,0.6961158514022827,0.6734452843666077,0.05358079820871353,0.6965594291687012,0.6776503324508667,-0.06126582995057106
4,0.44283851981163025,0.5986050963401794,-0.16515116393566132,0.47545406222343445,0.5937748551368713,0.027027707546949387,0.46776387095451355,0.6706546545028687,-0.09678728878498077,0.5146682262420654,0.5900266170501709,0.07462146133184433,0.5015749931335449,0.7225403189659119,-0.09965059161186218,0.5308263301849365,0.5407774448394775,0.002237875945866108,0.5266529321670532,0.7769943475723267,-0.1570112407207489,0.5569971799850464,0.6280090808868408,0.0467916764318943,0.5546352863311768,0.6616862416267395,-0.046802084892988205,0.6169065833091736,0.6446101069450378,0.039774831384420395,0.6128895878791809,0.6580317616462708,-0.0626952275633812,0.6728411316871643,0.6857178807258606,0.1019260585308075,0.6732054948806763,0.6861947774887085,0.001973600359633565,0.6816321015357971,0.7029969692230225,0.10320962220430374,0.6831082105636597,0.7014903426170349,0.00491662323474884,0.6971260905265808,0.6677970290184021,0.04873429238796234,0.6987023949623108,0.6720482110977173,-0.06827852874994278
5,0.4428773522377014,0.5985819697380066,-0.1770022064447403,0.47544384002685547,0.5939781069755554,0.025148872286081314,0.46788060665130615,0.6706234216690063,-0.10391489416360855,0.5146912932395935,0.5901650786399841,0.07420647144317627,0.5015792846679688,0.7225623726844788,-0.10562234371900558,0.5315271615982056,0.5413017272949219,-0.012448255904018879,0.5266773104667664,0.7770702838897705,-0.16180790960788727,0.5567318797111511,0.6277943253517151,0.0475069098174572,0.5542755722999573,0.6616054773330688,-0.047525081783533096,0.6168996691703796,0.645319402217865,0.037857264280319214,0.6125873923301697,0.6549940705299377,-0.07132065296173096,0.6730349659919739,0.6874399185180664,0.0991494432091713,0.6729593873023987,0.6824759840965271,-0.0053232884965837,0.6815609931945801,0.7050853967666626,0.10082687437534332,0.6803985238075256,0.7002840042114258,-0.0019667241722345352,0.6973098516464233,0.6687791347503662,0.04600515589118004,0.6986629366874695,0.6676967740058899,-0.07333974540233612
6,0.4428984820842743,0.5985604524612427,-0.18305543065071106,0.4754818379878998,0.5939716100692749,0.017999816685914993,0.4682295322418213,0.6707661747932434,-0.10935356467962265,0.514875054359436,0.5889331698417664,0.06963988393545151,0.5015519857406616,0.7225401997566223,-0.11331005394458771,0.5328142046928406,0.5406771898269653,-0.014599430374801159,0.5264778137207031,0.7753353118896484,-0.17538610100746155,0.5566825270652771,0.6274738907814026,0.04652593284845352,0.5543034672737122,0.6615321040153503,-0.046534378081560135,0.6169034838676453,0.6425806879997253,0.05097455531358719,0.6128376722335815,0.6562827229499817,-0.0667150691151619,0.6730155348777771,0.6854090094566345,0.1239737868309021,0.6728209257125854,0.6876369714736938,-0.0009947816142812371,0.6827223300933838,0.7036997675895691,0.1271134912967682,0.6792728900909424,0.7049568891525269,0.0017245049821212888,0.6973389983177185,0.6666067838668823,0.06936562061309814,0.6979311108589172,0.6773961186408997,-0.07532310485839844
7,0.4428931176662445,0.598533570766449,-0.20070859789848328,0.47573572397232056,0.5938705205917358,0.002531007630750537,0.46823516488075256,0.6707516312599182,-0.12197750806808472,0.5156195759773254,0.58803790807724,0.051347579807043076,0.50140780210495,0.7223072052001953,-0.12360487133264542,0.535976231098175,0.5407661199569702,-0.030421508476138115,0.5262707471847534,0.7749199271202087,-0.18334662914276123,0.5563742518424988,0.6272732019424438,0.04594095051288605,0.5543102025985718,0.6614882946014404,-0.04594740644097328,0.6169169545173645,0.6433412432670593,0.04534410685300827,0.6131947040557861,0.6567429900169373,-0.059078045189380646,0.6732668876647949,0.685973584651947,0.11607477068901062,0.6728352308273315,0.6875731945037842,0.011522680521011353,0.6834567785263062,0.706571638584137,0.11919018626213074,0.6790160536766052,0.7047712206840515,0.014715217053890228,0.697342574596405,0.668920636177063,0.06245972588658333,0.6978960633277893,0.6770485043525696,-0.06303495168685913
8,0.44286394119262695,0.5986148715019226,-0.19203849136829376,0.47574150562286377,0.5929282307624817,0.004745866637676954,0.46824169158935547,0.6706714034080505,-0.10849496722221375,0.5160280466079712,0.5874588489532471,0.05278714373707771,0.5012418627738953,0.7219915986061096,-0.10010222345590591,0.5467713475227356,0.5569402575492859,-0.027539309114217758,0.5261622071266174,0.7743119597434998,-0.159725159406662,0.5563780665397644,0.6242914795875549,0.04368998482823372,0.5543208718299866,0.6611629128456116,-0.04372300207614899,0.617956817150116,0.6423959136009216,0.03628880903124809,0.6139898896217346,0.6569420099258423,-0.057924866676330566,0.6739251017570496,0.6828657984733582,0.10464078933000565,0.6730688214302063,0.6883116364479065,0.014981027692556381,0.6866879463195801,0.7020736336708069,0.10691752284765244,0.6792641282081604,0.705897331237793,0.018214773386716843,0.6989657878875732,0.6681062579154968,0.04322433844208717,0.6982279419898987,0.6793508529663086,-0.059932559728622437
9,0.44287577271461487,0.5986064076423645,-0.19337791204452515,0.47579425573349,0.5923150777816772,0.00022213639749679714,0.46824440360069275,0.6708110570907593,-0.1060052290558815,0.5165013670921326,0.5874726176261902,0.04636121913790703,0.5011442303657532,0.7217944264411926,-0.09674009680747986,0.5472967624664307,0.5712329149246216,-0.02742699719965458,0.5261647701263428,0.7743184566497803,-0.15672487020492554,0.5563831329345703,0.6225342154502869,0.0393083393573761,0.5543252229690552,0.6614358425140381,-0.03932374343276024,0.6181545257568359,0.6415319442749023,0.025819260627031326,0.6141321659088135,0.6584614515304565,-0.05545063689351082,0.6740027070045471,0.6813400387763977,0.10101447254419327,0.6727836728096008,0.6899758577346802,0.023593077436089516,0.6874527931213379,0.6990323662757874,0.10396373271942139,0.6785451173782349,0.7072704434394836,0.027435438707470894,0.6992719173431396,0.6672455668449402,0.037968363612890244,0.6976600885391235,0.681662917137146,-0.05240490660071373
