,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5627299547195435,0.43742093443870544,-0.25839942693710327,0.5332427620887756,0.4644354581832886,-0.17233985662460327,0.5602654814720154,0.40950503945350647,-0.10016340017318726,0.49628767371177673,0.46250295639038086,-0.16677948832511902,0.5536994338035583,0.3800312280654907,0.03307636082172394,0.45953255891799927,0.4641934037208557,-0.20326200127601624,0.5535433292388916,0.36928457021713257,0.12684625387191772,0.48361697793006897,0.40724217891693115,-0.02060454711318016,0.4929500222206116,0.37864208221435547,0.020566226914525032,0.44788894057273865,0.3849049210548401,0.05857651308178902,0.45036712288856506,0.3655518591403961,0.09691831469535828,0.4124273359775543,0.365924209356308,0.1958691030740738,0.4150281846523285,0.3655588924884796,0.23953460156917572,0.40833038091659546,0.36297672986984253,0.20843522250652313,0.4115907549858093,0.3681435286998749,0.25286248326301575,0.4006521999835968,0.36285507678985596,0.16380548477172852,0.4020330607891083,0.35736778378486633,0.21367394924163818
1,0.5626771450042725,0.4372574985027313,-0.2649378180503845,0.53313148021698,0.4643722474575043,-0.17458902299404144,0.560726523399353,0.4095104932785034,-0.10143337398767471,0.496021032333374,0.46259891986846924,-0.16948868334293365,0.5537519454956055,0.38016557693481445,0.03589363396167755,0.4594534635543823,0.46424049139022827,-0.2074883133172989,0.5535457134246826,0.3692675232887268,0.1334056556224823,0.4830778241157532,0.407260537147522,-0.020863501355051994,0.4929637312889099,0.37819546461105347,0.020828107371926308,0.44760680198669434,0.38471782207489014,0.0634395182132721,0.4501883387565613,0.36488088965415955,0.09622066468000412,0.41504207253456116,0.36473530530929565,0.20556829869747162,0.4156033992767334,0.371732622385025,0.23111769556999207,0.4122820198535919,0.36160311102867126,0.2186657339334488,0.411998987197876,0.3748524785041809,0.24360814690589905,0.40130433440208435,0.3585185706615448,0.17466716468334198,0.40172967314720154,0.359110951423645,0.20316705107688904
2,0.5631270408630371,0.4372117221355438,-0.25874724984169006,0.5333223342895508,0.464246541261673,-0.17490336298942566,0.5607295632362366,0.4096037447452545,-0.0931563600897789,0.4960396885871887,0.4627472460269928,-0.17067506909370422,0.5541753172874451,0.3802834153175354,0.051307808607816696,0.45999759435653687,0.46437373757362366,-0.20758198201656342,0.5536145567893982,0.3697099983692169,0.15602093935012817,0.48280763626098633,0.4072945713996887,-0.023930523544549942,0.49295732378959656,0.37821516394615173,0.02389749512076378,0.44715598225593567,0.3840804696083069,0.05459539219737053,0.4505854547023773,0.3646028935909271,0.09652342647314072,0.41500094532966614,0.3650796711444855,0.18743978440761566,0.4158211946487427,0.3741947412490845,0.23105694353580475,0.412076860666275,0.3617703318595886,0.19958649575710297,0.412224143743515,0.3754323422908783,0.2434704601764679,0.40162166953086853,0.3576347529888153,0.15607166290283203,0.40212804079055786,0.360384464263916,0.20549076795578003
3,0.563518226146698,0.4371965825557709,-0.24629957973957062,0.5333310961723328,0.4643610417842865,-0.1691030114889145,0.5606749653816223,0.4095050096511841,-0.08934398740530014,0.4961579740047455,0.46273520588874817,-0.16262108087539673,0.5536368489265442,0.3783412277698517,0.04486776515841484,0.46026161313056946,0.46416500210762024,-0.1935839056968689,0.5534166693687439,0.3696967661380768,0.1391032189130783,0.48284056782722473,0.40731585025787354,-0.023891769349575043,0.49305370450019836,0.37822845578193665,0.023858824744820595,0.4464077055454254,0.38385501503944397,0.040459852665662766,0.4500567615032196,0.3646380603313446,0.07073593884706497,0.41333135962486267,0.361200749874115,0.17323119938373566,0.4160699248313904,0.3762999475002289,0.19107407331466675,0.41060784459114075,0.3571893274784088,0.18495889008045197,0.4102036654949188,0.37739548087120056,0.20190803706645966,0.4011549949645996,0.355453759431839,0.1390790492296219,0.4011197090148926,0.36244645714759827,0.15892381966114044
4,0.5635619759559631,0.43762484192848206,-0.2500554621219635,0.5334036350250244,0.46444231271743774,-0.16728301346302032,0.5605716705322266,0.4093431830406189,-0.09090380370616913,0.4963747262954712,0.46277353167533875,-0.16280478239059448,0.5534219741821289,0.37859630584716797,0.04906917363405228,0.46047869324684143,0.46468111872673035,-0.19589616358280182,0.553496241569519,0.3696915805339813,0.1519262045621872,0.4826893210411072,0.40730103850364685,-0.02322295308113098,0.49284985661506653,0.37750157713890076,0.023200418800115585,0.4464898407459259,0.38299769163131714,0.0395580418407917,0.4492543935775757,0.364722341299057,0.07467275857925415,0.4131297767162323,0.3610566258430481,0.16942857205867767,0.4162766933441162,0.3757385015487671,0.1941019743680954,0.41029396653175354,0.35737332701683044,0.18094183504581451,0.41039592027664185,0.3777214586734772,0.2069922387599945,0.40104183554649353,0.3552139103412628,0.13353361189365387,0.4007309079170227,0.36314210295677185,0.16775169968605042
5,0.5640468001365662,0.43757691979408264,-0.25132569670677185,0.5336501002311707,0.4644613564014435,-0.16907164454460144,0.5603958368301392,0.40911993384361267,-0.09191685914993286,0.4963763654232025,0.4628979563713074,-0.16438092291355133,0.5532312393188477,0.37765711545944214,0.043076179921627045,0.45997995138168335,0.46497902274131775,-0.19813141226768494,0.5535499453544617,0.3696788549423218,0.15017040073871613,0.482909232378006,0.4073166251182556,-0.02220010571181774,0.49286070466041565,0.377560019493103,0.022192662581801414,0.4487403333187103,0.38409164547920227,0.03116460330784321,0.4535200595855713,0.3649106025695801,0.054848186671733856,0.41331204771995544,0.36165177822113037,0.16466963291168213,0.4164167642593384,0.37641823291778564,0.17902088165283203,0.41052427887916565,0.3582034707069397,0.17634442448616028,0.41065192222595215,0.38012418150901794,0.19010986387729645,0.4008828103542328,0.3553447425365448,0.12721790373325348,0.40103819966316223,0.36372652649879456,0.14303390681743622
6,0.564302921295166,0.43694525957107544,-0.24486207962036133,0.5336511135101318,0.46403008699417114,-0.16828325390815735,0.5601122379302979,0.409016877412796,-0.08649235218763351,0.49608808755874634,0.4628695845603943,-0.16498762369155884,0.5531758666038513,0.3777197301387787,0.047514744102954865,0.4591319262981415,0.4648483991622925,-0.19627444446086884,0.553813099861145,0.37020769715309143,0.1425195038318634,0.4821281135082245,0.406110554933548,-0.02228887751698494,0.4915998876094818,0.3775125741958618,0.02228028140962124,0.44710102677345276,0.3835608661174774,0.043691862374544144,0.44951510429382324,0.3654680848121643,0.0645035058259964,0.41341808438301086,0.3619370758533478,0.18476620316505432,0.416265070438385,0.3775993287563324,0.1890825629234314,0.4107160270214081,0.35861635208129883,0.19763420522212982,0.41081324219703674,0.38070935010910034,0.20033566653728485,0.4010889530181885,0.35607510805130005,0.15495161712169647,0.4011285603046417,0.3654676079750061,0.15709443390369415
7,0.5657557249069214,0.4369293451309204,-0.2451174259185791,0.5336877107620239,0.46116527915000916,-0.16932599246501923,0.559715747833252,0.40905627608299255,-0.08686652034521103,0.4960910379886627,0.462768018245697,-0.17161354422569275,0.5527727007865906,0.37910977005958557,0.05062854290008545,0.45938217639923096,0.46496397256851196,-0.20718611776828766,0.5538451075553894,0.37113508582115173,0.1502302885055542,0.48258087038993835,0.4046158492565155,-0.023459846153855324,0.49151644110679626,0.3787475824356079,0.02344844676554203,0.4454105794429779,0.38284608721733093,0.04335106164216995,0.4491676986217499,0.36696717143058777,0.06836111098527908,0.4135218858718872,0.3622496426105499,0.17536711692810059,0.4156002402305603,0.37713584303855896,0.18809570372104645,0.4107345938682556,0.35948964953422546,0.18749332427978516,0.4107919931411743,0.380395770072937,0.1986922323703766,0.400420218706131,0.35641464591026306,0.1494959145784378,0.40120929479599,0.3662141263484955,0.1589202880859375
8,0.5663039088249207,0.4369349777698517,-0.2821076214313507,0.5337669849395752,0.4608737826347351,-0.20499709248542786,0.5608189105987549,0.41003772616386414,-0.10793457925319672,0.496259480714798,0.4627634286880493,-0.2044266015291214,0.554843544960022,0.38161781430244446,0.047841399908065796,0.46062350273132324,0.4648401141166687,-0.24057433009147644,0.554336428642273,0.3710852563381195,0.15994185209274292,0.48370301723480225,0.40534892678260803,-0.02961648628115654,0.4944777190685272,0.38032713532447815,0.029572289437055588,0.4506349265575409,0.38103020191192627,0.04327477142214775,0.4570653438568115,0.36681947112083435,0.11123861372470856,0.4140007495880127,0.36923253536224365,0.17739138007164001,0.4186963438987732,0.3699350655078888,0.2580244541168213,0.41104164719581604,0.370334267616272,0.1898505836725235,0.41463392972946167,0.37474772334098816,0.2715143859386444,0.4007391631603241,0.35665321350097656,0.14895322918891907,0.4046797454357147,0.35719624161720276,0.23637628555297852
9,0.5655962824821472,0.43699830770492554,-0.27172228693962097,0.5339959263801575,0.46073922514915466,-0.19998352229595184,0.5607524514198303,0.41006967425346375,-0.10355706512928009,0.4965221881866455,0.4627801477909088,-0.2027997225522995,0.5547725558280945,0.381709486246109,0.045342884957790375,0.46135616302490234,0.46518009901046753,-0.2316395342350006,0.5543223023414612,0.3703194558620453,0.1553707718849182,0.48370790481567383,0.40536513924598694,-0.029397130012512207,0.4934934079647064,0.38057491183280945,0.02938167192041874,0.4501864016056061,0.38075223565101624,0.020359257236123085,0.4545736312866211,0.36720705032348633,0.06675930321216583,0.41358911991119385,0.3691790699958801,0.1540554314851761,0.4186267852783203,0.37085267901420593,0.2046116441488266,0.41050848364830017,0.3696199655532837,0.1660246104001999,0.41408202052116394,0.3742113411426544,0.2167637199163437,0.3999955356121063,0.35723674297332764,0.12150418758392334,0.40453290939331055,0.35820624232292175,0.17224308848381042
