,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5922369360923767,0.4264019727706909,-0.0935577005147934,0.5883268117904663,0.39506760239601135,0.002646250883117318,0.5938414931297302,0.36542028188705444,-0.1383284479379654,0.5619582533836365,0.4127119779586792,0.019057491794228554,0.5605253577232361,0.3939187228679657,-0.1491246372461319,0.5728408098220825,0.4431479573249817,-0.042138174176216125,0.5680616497993469,0.44719186425209045,-0.1314951479434967,0.5353843569755554,0.3432362973690033,0.03766471520066261,0.5369549989700317,0.32551342248916626,-0.037686578929424286,0.49883943796157837,0.320272833108902,0.10686592012643814,0.5008625984191895,0.3099585175514221,0.037570349872112274,0.4660030007362366,0.29840704798698425,0.19808253645896912,0.46528080105781555,0.29312166571617126,0.1292245239019394,0.4617662727832794,0.28877076506614685,0.20704840123653412,0.4606727063655853,0.2835574746131897,0.1376899629831314,0.45469930768013,0.3163744807243347,0.1868043839931488,0.4513033628463745,0.3131777346134186,0.10689477622509003
1,0.5922269225120544,0.4254695773124695,-0.09694254398345947,0.5883645415306091,0.39524874091148376,0.0012274141190573573,0.5943151712417603,0.36512526869773865,-0.1384117603302002,0.5618823766708374,0.4107866585254669,0.017888374626636505,0.5604304671287537,0.3938796818256378,-0.15246650576591492,0.57281893491745,0.44311442971229553,-0.042917925864458084,0.5679712891578674,0.4477582573890686,-0.13605955243110657,0.5354373455047607,0.3433114290237427,0.038142550736665726,0.5369444489479065,0.32532647252082825,-0.03816431015729904,0.49847516417503357,0.32028254866600037,0.11231629550457001,0.5008803606033325,0.31021973490715027,0.038040757179260254,0.4664515554904938,0.2986917495727539,0.2097463309764862,0.4653531610965729,0.29368552565574646,0.13812902569770813,0.46220967173576355,0.2889592945575714,0.2194746881723404,0.46094849705696106,0.2843714654445648,0.14785560965538025,0.4552556574344635,0.3195948004722595,0.1989823281764984,0.45161861181259155,0.31605300307273865,0.11722967028617859
2,0.5920030474662781,0.42540064454078674,-0.10468428581953049,0.5880431532859802,0.39708709716796875,-0.00040921970503404737,0.594510018825531,0.3650202751159668,-0.14149129390716553,0.5618200898170471,0.41423410177230835,0.011283726431429386,0.5604167580604553,0.39382362365722656,-0.15813161432743073,0.5763600468635559,0.44631779193878174,-0.0534818135201931,0.5688880085945129,0.4479084312915802,-0.1446024477481842,0.5356439352035522,0.3449940085411072,0.03821868076920509,0.5377081036567688,0.3255123198032379,-0.03824525326490402,0.5008251070976257,0.32109957933425903,0.11234452575445175,0.5014462471008301,0.3099382519721985,0.040339842438697815,0.4666460156440735,0.29965925216674805,0.2098207175731659,0.46488070487976074,0.29452240467071533,0.13818179070949554,0.4624774158000946,0.29052773118019104,0.21953149139881134,0.4608706533908844,0.2854713201522827,0.14730331301689148,0.45557859539985657,0.3189763128757477,0.19895236194133759,0.45103082060813904,0.3151397407054901,0.11427976191043854
3,0.5918092131614685,0.4216485917568207,-0.10408645123243332,0.5887098908424377,0.39678218960762024,0.0009143744828179479,0.5947679877281189,0.36460593342781067,-0.14215874671936035,0.5624976754188538,0.4142201840877533,0.018131276592612267,0.5609910488128662,0.391546368598938,-0.15984557569026947,0.5762985944747925,0.4459940493106842,-0.0367770753800869,0.5687888860702515,0.4478772282600403,-0.14380639791488647,0.5356615781784058,0.34488728642463684,0.03995644301176071,0.537687361240387,0.32548096776008606,-0.0399918369948864,0.5008081197738647,0.3210802674293518,0.11480586975812912,0.4999317526817322,0.3099374771118164,0.03875044360756874,0.46683260798454285,0.3003673553466797,0.2113770842552185,0.4636513888835907,0.29621073603630066,0.13309478759765625,0.46162667870521545,0.2911766469478607,0.221016988158226,0.4587964415550232,0.28585052490234375,0.14204485714435577,0.4549083709716797,0.3182986378669739,0.2007608562707901,0.45069679617881775,0.31508582830429077,0.11029721796512604
4,0.592852771282196,0.416527658700943,-0.10725536942481995,0.5871186256408691,0.3972671627998352,-0.004830097779631615,0.595899760723114,0.3628181219100952,-0.13429272174835205,0.5607590675354004,0.4178078770637512,-0.02718108519911766,0.5612954497337341,0.3756943941116333,-0.14038434624671936,0.5757073163986206,0.44571176171302795,-0.12688235938549042,0.5733146667480469,0.43426597118377686,-0.10497456043958664,0.535688579082489,0.3475421965122223,0.03663142770528793,0.5380594730377197,0.3254343867301941,-0.036651648581027985,0.5007962584495544,0.32458600401878357,0.10333850979804993,0.5000078678131104,0.3098137080669403,0.03998057544231415,0.46684449911117554,0.302916944026947,0.19505567848682404,0.4641760587692261,0.29616689682006836,0.13605383038520813,0.46132346987724304,0.2932448983192444,0.20417459309101105,0.45931705832481384,0.28531116247177124,0.14525003731250763,0.45514002442359924,0.31832969188690186,0.17815139889717102,0.44966673851013184,0.3147581219673157,0.11113613843917847
5,0.5921575427055359,0.4124370813369751,-0.14365904033184052,0.5844162702560425,0.4134518504142761,-0.0444069430232048,0.5970619320869446,0.3616631329059601,-0.13092561066150665,0.5567283630371094,0.4217296540737152,-0.07940833270549774,0.5665570497512817,0.3621372878551483,-0.15917232632637024,0.5783107280731201,0.43706274032592773,-0.16291238367557526,0.5784408450126648,0.40290993452072144,-0.17864878475666046,0.5356062650680542,0.35141077637672424,0.02380928210914135,0.5392745137214661,0.3254510760307312,-0.023776086047291756,0.4982258975505829,0.3257349729537964,0.06160486117005348,0.5000792145729065,0.30987662076950073,0.03564073517918587,0.46607592701911926,0.3032447099685669,0.14836734533309937,0.46438664197921753,0.2926735281944275,0.13180099427700043,0.46122583746910095,0.29426315426826477,0.1567493975162506,0.45966678857803345,0.2841402590274811,0.14051397144794464,0.45303136110305786,0.31781211495399475,0.12662841379642487,0.4490274488925934,0.3062704801559448,0.1009996086359024
6,0.5954267978668213,0.40999045968055725,-0.0960918590426445,0.5823702216148376,0.4102613627910614,-0.006473836954683065,0.5980402231216431,0.36181122064590454,-0.07643911987543106,0.555504560470581,0.42327889800071716,-0.056930914521217346,0.578616738319397,0.36236053705215454,-0.13389885425567627,0.5820763111114502,0.43599605560302734,-0.14649689197540283,0.5961267352104187,0.39938053488731384,-0.17306312918663025,0.5356424450874329,0.3513011932373047,0.021212223917245865,0.540544867515564,0.32545697689056396,-0.021213464438915253,0.4994303286075592,0.32555076479911804,0.02299800142645836,0.5001420378684998,0.31154945492744446,-0.0036218794994056225,0.46573007106781006,0.30369117856025696,0.0855908989906311,0.46441301703453064,0.2924862205982208,0.07473263144493103,0.4601864516735077,0.2939243018627167,0.09077581763267517,0.46050143241882324,0.28413474559783936,0.0809243842959404,0.4523686170578003,0.31309470534324646,0.05583878606557846,0.4494340419769287,0.30363893508911133,0.037409380078315735
7,0.597512423992157,0.41172507405281067,-0.0996360182762146,0.5832595229148865,0.4086751341819763,-0.007054650224745274,0.5980711579322815,0.3638969361782074,-0.09801091998815536,0.5558715462684631,0.422444611787796,-0.06268572062253952,0.5795370936393738,0.36852896213531494,-0.16092301905155182,0.5833477973937988,0.43279168009757996,-0.15300537645816803,0.6047406792640686,0.4031248688697815,-0.20773856341838837,0.5351431965827942,0.35072624683380127,0.02376437932252884,0.5402501225471497,0.3259322941303253,-0.023802747949957848,0.4979020655155182,0.3232780396938324,0.03588752821087837,0.49755367636680603,0.3139858543872833,-0.001488712034188211,0.46586570143699646,0.30162689089775085,0.1290440559387207,0.46435123682022095,0.2932737469673157,0.093165822327137,0.460559219121933,0.2938787639141083,0.1377038061618805,0.460584431886673,0.28591102361679077,0.10159666836261749,0.4528091251850128,0.30977189540863037,0.10963311046361923,0.4491100311279297,0.30419430136680603,0.06273128092288971
8,0.597512423992157,0.41172507405281067,-0.0996360182762146,0.5832595229148865,0.4086751341819763,-0.007054650224745274,0.5980711579322815,0.3638969361782074,-0.09801091998815536,0.5558715462684631,0.422444611787796,-0.06268572062253952,0.5795370936393738,0.36852896213531494,-0.16092301905155182,0.5833477973937988,0.43279168009757996,-0.15300537645816803,0.6047406792640686,0.4031248688697815,-0.20773856341838837,0.5351431965827942,0.35072624683380127,0.02376437932252884,0.5402501225471497,0.3259322941303253,-0.023802747949957848,0.4979020655155182,0.3232780396938324,0.03588752821087837,0.49755367636680603,0.3139858543872833,-0.001488712034188211,0.46586570143699646,0.30162689089775085,0.1290440559387207,0.46435123682022095,0.2932737469673157,0.093165822327137,0.460559219121933,0.2938787639141083,0.1377038061618805,0.460584431886673,0.28591102361679077,0.10159666836261749,0.4528091251850128,0.30977189540863037,0.10963311046361923,0.4491100311279297,0.30419430136680603,0.06273128092288971
9,0.597512423992157,0.41172507405281067,-0.0996360182762146,0.5832595229148865,0.4086751341819763,-0.007054650224745274,0.5980711579322815,0.3638969361782074,-0.09801091998815536,0.5558715462684631,0.422444611787796,-0.06268572062253952,0.5795370936393738,0.36852896213531494,-0.16092301905155182,0.5833477973937988,0.43279168009757996,-0.15300537645816803,0.6047406792640686,0.4031248688697815,-0.20773856341838837,0.5351431965827942,0.35072624683380127,0.02376437932252884,0.5402501225471497,0.3259322941303253,-0.023802747949957848,0.4979020655155182,0.3232780396938324,0.03588752821087837,0.49755367636680603,0.3139858543872833,-0.001488712034188211,0.46586570143699646,0.30162689089775085,0.1290440559387207,0.46435123682022095,0.2932737469673157,0.093165822327137,0.460559219121933,0.2938787639141083,0.1377038061618805,0.460584431886673,0.28591102361679077,0.10159666836261749,0.4528091251850128,0.30977189540863037,0.10963311046361923,0.4491100311279297,0.30419430136680603,0.06273128092288971
