,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4586785137653351,0.47419098019599915,0.058691926300525665,0.4232071042060852,0.4759550988674164,0.15265397727489471,0.42685818672180176,0.46582671999931335,-0.04245553910732269,0.41323423385620117,0.5420411825180054,0.19173841178417206,0.4356325566768646,0.5271888375282288,-0.05302101746201515,0.43433162569999695,0.5413064360618591,0.1923614889383316,0.4652600586414337,0.5240541696548462,0.002741654170677066,0.35836613178253174,0.532616913318634,0.0592508539557457,0.36029720306396484,0.5310003161430359,-0.059221941977739334,0.32679980993270874,0.6115390658378601,0.023371359333395958,0.33397695422172546,0.6202828884124756,-0.11149211972951889,0.27528584003448486,0.6493205428123474,-0.00923239253461361,0.27498793601989746,0.6499035358428955,-0.15798108279705048,0.2617849111557007,0.6440057754516602,-0.014690440148115158,0.2577180564403534,0.6405895352363586,-0.16409707069396973,0.27375489473342896,0.6933051347732544,-0.0417061522603035,0.27244332432746887,0.6968334913253784,-0.19575539231300354
1,0.4602055847644806,0.4739992320537567,0.05803680792450905,0.42207247018814087,0.4698968231678009,0.1540919989347458,0.42982572317123413,0.46709734201431274,-0.04919768497347832,0.41866907477378845,0.5354025959968567,0.2202921360731125,0.43979325890541077,0.5275488495826721,-0.0504053458571434,0.4524022042751312,0.5260668992996216,0.25067493319511414,0.46776100993156433,0.5212790966033936,0.026162590831518173,0.3583308160305023,0.5325186252593994,0.06254855543375015,0.36215004324913025,0.5359460711479187,-0.06252437829971313,0.3273107409477234,0.6152945756912231,0.02680298313498497,0.3343225121498108,0.6247361898422241,-0.10514145344495773,0.2777057886123657,0.6567842364311218,0.005583529360592365,0.2754225432872772,0.6608469486236572,-0.14038905501365662,0.26438918709754944,0.6469681262969971,0.0012963298941031098,0.2602551579475403,0.6543886065483093,-0.14465844631195068,0.27506986260414124,0.705820620059967,-0.026371054351329803,0.27486518025398254,0.7102089524269104,-0.18813033401966095
2,0.4605509042739868,0.47219017148017883,0.06257998198270798,0.4213292598724365,0.464476078748703,0.15493907034397125,0.43240219354629517,0.4686201810836792,-0.044961679726839066,0.4178990423679352,0.521609365940094,0.24074380099773407,0.4437015652656555,0.5276923775672913,-0.05824935436248779,0.4454877972602844,0.5130416750907898,0.3032015860080719,0.47005438804626465,0.5200954079627991,-0.00803687609732151,0.35858070850372314,0.5318474173545837,0.06118481978774071,0.3650379180908203,0.538616955280304,-0.06118691712617874,0.3260875940322876,0.6149877905845642,0.03850610926747322,0.33445850014686584,0.6297890543937683,-0.07711531221866608,0.27473002672195435,0.6562484502792358,0.01728888973593712,0.2803424894809723,0.6795490980148315,-0.11135727912187576,0.26193663477897644,0.6492019891738892,0.014647223055362701,0.26642096042633057,0.6768714785575867,-0.11615198850631714,0.2709902822971344,0.7019656896591187,-0.008093834854662418,0.28357383608818054,0.7222388386726379,-0.14474301040172577
3,0.46305087208747864,0.4711332321166992,0.06848277151584625,0.422192245721817,0.46208518743515015,0.15599866211414337,0.43501776456832886,0.4695965349674225,-0.03907833620905876,0.41612184047698975,0.516090989112854,0.24408192932605743,0.4439970850944519,0.5279604196548462,-0.0566534660756588,0.437969833612442,0.5144563913345337,0.3106805980205536,0.4696286618709564,0.5192408561706543,-0.01331770047545433,0.3595315217971802,0.5318571329116821,0.05953667685389519,0.3659878969192505,0.5384637117385864,-0.05953027307987213,0.32624679803848267,0.615204930305481,0.03289484232664108,0.3344765305519104,0.6240217685699463,-0.09422995150089264,0.27421507239341736,0.6564264297485352,0.004477807320654392,0.28298667073249817,0.686206042766571,-0.14825327694416046,0.261723130941391,0.6510604023933411,-0.0007172147161327302,0.2683635652065277,0.6869296431541443,-0.15569156408309937,0.2718977630138397,0.7020745873451233,-0.026471083983778954,0.3008650243282318,0.7398803234100342,-0.19313664734363556
4,0.46533527970314026,0.4710560142993927,0.07172288745641708,0.42273637652397156,0.4643190801143646,0.16435092687606812,0.43598341941833496,0.47518637776374817,-0.035462185740470886,0.41890835762023926,0.5194112062454224,0.2372802197933197,0.44546282291412354,0.5380962491035461,-0.02262774296104908,0.44929155707359314,0.5200164914131165,0.2857401371002197,0.4706937074661255,0.5207501649856567,0.06874015182256699,0.35979992151260376,0.5304306745529175,0.059284862130880356,0.3675364553928375,0.5381429195404053,-0.059303171932697296,0.32496556639671326,0.6150747537612915,0.051236290484666824,0.33431103825569153,0.6250271201133728,-0.08480243384838104,0.27384665608406067,0.6566404104232788,0.01320618111640215,0.2816489040851593,0.6779115796089172,-0.15093283355236053,0.2611599266529083,0.6515070796012878,0.008482788689434528,0.26726073026657104,0.674068033695221,-0.1591375470161438,0.27441149950027466,0.7012594938278198,-0.015002505853772163,0.29102766513824463,0.7267130613327026,-0.19170881807804108
5,0.4678714871406555,0.4710300862789154,0.04406758025288582,0.4281151592731476,0.46633216738700867,0.14273038506507874,0.4349747896194458,0.4764266312122345,-0.05646483227610588,0.43111497163772583,0.5205796957015991,0.20484358072280884,0.44432851672172546,0.5394487977027893,-0.04423411190509796,0.4585719108581543,0.5230286121368408,0.2316967099905014,0.4695909023284912,0.5268400311470032,0.05830302834510803,0.3616391718387604,0.5356913805007935,0.06097152456641197,0.3668726086616516,0.5421675443649292,-0.06096815690398216,0.32507237792015076,0.61711186170578,0.041677962988615036,0.33406808972358704,0.6279792189598083,-0.07501944899559021,0.2739844024181366,0.6582595109939575,0.029019543901085854,0.2814013659954071,0.6794573068618774,-0.09637158364057541,0.2610238790512085,0.6547574400901794,0.02635745331645012,0.26643675565719604,0.6769453287124634,-0.09959067404270172,0.275610089302063,0.701539158821106,0.004967613611370325,0.2875586748123169,0.7319014668464661,-0.12893500924110413
6,0.4693486988544464,0.47356441617012024,0.03543439507484436,0.4318080544471741,0.4696720838546753,0.13811974227428436,0.43753892183303833,0.4857039451599121,-0.0725155770778656,0.4339093863964081,0.5211397409439087,0.18738262355327606,0.4419279098510742,0.5411545634269714,-0.05606906861066818,0.4626294672489166,0.5334197878837585,0.19496557116508484,0.4672635495662689,0.5385746359825134,0.04302619770169258,0.3624632656574249,0.5382064580917358,0.06227604299783707,0.366698682308197,0.5466203689575195,-0.062251485884189606,0.3248153328895569,0.6175277233123779,0.03890498727560043,0.3334876298904419,0.6293560862541199,-0.07715588808059692,0.271755188703537,0.6592073440551758,0.03290772810578346,0.2781996726989746,0.676845133304596,-0.09142215549945831,0.2586270272731781,0.6550135016441345,0.030377712100744247,0.26407840847969055,0.672117292881012,-0.09432989358901978,0.2753707766532898,0.7011714577674866,0.006657043471932411,0.28573715686798096,0.7295509576797485,-0.12755519151687622
7,0.4711367189884186,0.4828421473503113,0.006915790494531393,0.43347954750061035,0.4736599624156952,0.11320926249027252,0.4376859962940216,0.49188005924224854,-0.08876645565032959,0.43173888325691223,0.5166400074958801,0.1967271864414215,0.4407062530517578,0.5441752672195435,-0.1687394678592682,0.458983451128006,0.5372150540351868,0.2587438225746155,0.4657849967479706,0.5493578314781189,-0.2179541140794754,0.36243313550949097,0.538733184337616,0.06385143846273422,0.3661774694919586,0.5492829084396362,-0.0638267770409584,0.32465675473213196,0.6207924485206604,0.049268219619989395,0.3333871364593506,0.6346808671951294,-0.07780876755714417,0.27153509855270386,0.6604127883911133,0.060926370322704315,0.27650463581085205,0.675385594367981,-0.07645876705646515,0.25840896368026733,0.6569854021072388,0.05968233942985535,0.26319074630737305,0.6716870069503784,-0.07767459750175476,0.27550145983695984,0.7101761102676392,0.03286145627498627,0.28543129563331604,0.7280165553092957,-0.11117670685052872
8,0.47130924463272095,0.4927825927734375,0.0037321632262319326,0.4343738555908203,0.477399080991745,0.107908695936203,0.437366247177124,0.49270427227020264,-0.09005048125982285,0.43172556161880493,0.5195269584655762,0.1915746033191681,0.43341466784477234,0.5496731996536255,-0.15913452208042145,0.4565885066986084,0.547316312789917,0.24288979172706604,0.4642116129398346,0.5604137182235718,-0.1929284781217575,0.36271312832832336,0.5401154160499573,0.06309260427951813,0.36652758717536926,0.55027836561203,-0.06307068467140198,0.32413506507873535,0.6204342246055603,0.05061379447579384,0.33046576380729675,0.6310448050498962,-0.07509278506040573,0.2717585563659668,0.6606762409210205,0.06688948720693588,0.27453407645225525,0.6736389398574829,-0.07212293893098831,0.2587807774543762,0.6570485830307007,0.06621028482913971,0.2616320252418518,0.6695529818534851,-0.07347088307142258,0.2758811116218567,0.7101098895072937,0.039650753140449524,0.2846812903881073,0.7248594164848328,-0.10960627347230911
9,0.4720703661441803,0.502759575843811,-0.0021868161857128143,0.4343034625053406,0.4775969684123993,0.10252304375171661,0.439372181892395,0.5006660223007202,-0.09814110398292542,0.42682570219039917,0.5056093335151672,0.22051559388637543,0.4289599061012268,0.5522391200065613,-0.1964111477136612,0.4493536055088043,0.5366837978363037,0.3224543631076813,0.46317413449287415,0.5739087462425232,-0.2767550051212311,0.36186501383781433,0.539821445941925,0.06465855985879898,0.3662107586860657,0.5538563132286072,-0.06465566158294678,0.32180023193359375,0.6203616857528687,0.06633054465055466,0.3300444483757019,0.6350836157798767,-0.0697411522269249,0.27076172828674316,0.6605032682418823,0.09475720673799515,0.273313045501709,0.6746832132339478,-0.05668666958808899,0.2581537663936615,0.6569945216178894,0.09529250115156174,0.2600339353084564,0.6707050204277039,-0.05670138821005821,0.2761147916316986,0.7104873061180115,0.07117506116628647,0.28433772921562195,0.726321816444397,-0.08884318172931671
