,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4365977644920349,0.45773178339004517,-0.05693066865205765,0.4543537199497223,0.44097259640693665,-0.09129148721694946,0.4427352249622345,0.41997039318084717,-0.03963174670934677,0.4684135317802429,0.43957144021987915,-0.044621024280786514,0.45097267627716064,0.4380270838737488,0.059562765061855316,0.4554683566093445,0.4602852165699005,0.007810494862496853,0.44811853766441345,0.4718160033226013,0.15161184966564178,0.5293890833854675,0.3929978311061859,-0.02945258654654026,0.5249529480934143,0.38310307264328003,0.029217805713415146,0.5709550976753235,0.36212122440338135,0.08160821348428726,0.563328742980957,0.3596220910549164,0.1552552580833435,0.6157386898994446,0.3438238501548767,0.1811525821685791,0.607804000377655,0.32995641231536865,0.2873051166534424,0.6270950436592102,0.32898691296577454,0.19316218793392181,0.6162229776382446,0.3203573226928711,0.3022502064704895,0.6277790069580078,0.34642618894577026,0.17677880823612213,0.6187763214111328,0.33807632327079773,0.2917696237564087
1,0.4421733319759369,0.4582076668739319,-0.1261293590068817,0.4528762400150299,0.4121191203594208,-0.08012895286083221,0.4615921378135681,0.4542265236377716,-0.01755811832845211,0.476255863904953,0.3925628066062927,-0.07845911383628845,0.4855979382991791,0.4772412180900574,-0.013913078233599663,0.493760347366333,0.3878713548183441,-0.10750659555196762,0.48329484462738037,0.4875752329826355,-0.07992088049650192,0.525923490524292,0.3815350830554962,-0.027089880779385567,0.5255939364433289,0.3928517699241638,0.027014631778001785,0.5684008002281189,0.3634818494319916,0.018105652183294296,0.5633341670036316,0.3574572205543518,0.08663828670978546,0.6151790022850037,0.34493768215179443,0.07378868013620377,0.6061157584190369,0.32147330045700073,0.17758677899837494,0.6248524188995361,0.33584558963775635,0.07838183641433716,0.6129434108734131,0.31223103404045105,0.18693527579307556,0.6253972053527832,0.3484781086444855,0.03384638577699661,0.61691814661026,0.3239213824272156,0.15129941701889038
2,0.44282266497612,0.45374980568885803,-0.011428664438426495,0.4571811258792877,0.4373915493488312,-0.019462063908576965,0.4574792683124542,0.44375476241111755,-0.014909503981471062,0.472987562417984,0.4311071038246155,-0.015518337488174438,0.4710432291030884,0.4636053740978241,-0.05631265416741371,0.47896260023117065,0.4392673373222351,-0.03504037484526634,0.468531996011734,0.4703390896320343,-0.10830385982990265,0.5267069935798645,0.3906727433204651,-0.01210235245525837,0.5256019830703735,0.3921439051628113,0.01193329133093357,0.5686088800430298,0.3690994381904602,0.016354238614439964,0.5625399351119995,0.3549176752567291,0.061532482504844666,0.6187310814857483,0.3482184112071991,0.046552784740924835,0.605435848236084,0.32156047224998474,0.1245366558432579,0.6279265284538269,0.3423139750957489,0.048844803124666214,0.6131933927536011,0.31333425641059875,0.13131630420684814,0.6270347237586975,0.3512488305568695,0.017488380894064903,0.6138299107551575,0.3181808590888977,0.10876445472240448
3,0.4437195360660553,0.439146488904953,-0.009382202289998531,0.45866984128952026,0.43593913316726685,0.03762764483690262,0.45983588695526123,0.44391152262687683,-0.022158589214086533,0.46437016129493713,0.4349850118160248,0.06548436731100082,0.4664793014526367,0.46712997555732727,-0.09116408228874207,0.4604640007019043,0.4560740888118744,0.09020125865936279,0.46392622590065,0.4705702066421509,-0.1351873278617859,0.5280556678771973,0.3888857066631317,0.01612638682126999,0.5269095301628113,0.3917708992958069,-0.016326885670423508,0.569892406463623,0.36079978942871094,0.0287791658192873,0.5623499751091003,0.34846270084381104,0.010970283299684525,0.6190081834793091,0.3469681441783905,0.030673112720251083,0.605538547039032,0.32147639989852905,0.0370752178132534,0.6278643012046814,0.34341514110565186,0.029650676995515823,0.6134726405143738,0.3160538077354431,0.0400921069085598,0.6282987594604492,0.33761337399482727,0.0007710279314778745,0.6141663789749146,0.3069220185279846,0.01820802129805088
4,0.44295355677604675,0.442442923784256,-0.02005605585873127,0.4507496654987335,0.4240033030509949,-0.021651122719049454,0.4582916498184204,0.4468415677547455,0.04193059355020523,0.446598619222641,0.420366495847702,-0.09940867125988007,0.4760095179080963,0.470394104719162,0.026036309078335762,0.44506505131721497,0.4441297650337219,-0.16103538870811462,0.4775485396385193,0.4756229817867279,-0.017245694994926453,0.5217612385749817,0.38603878021240234,-0.019706401973962784,0.5233768224716187,0.394325315952301,0.01968913897871971,0.5652478337287903,0.36084097623825073,-0.03596426919102669,0.5608999133110046,0.3491673469543457,0.03126012906432152,0.6160895228385925,0.34543612599372864,-0.034008100628852844,0.603191614151001,0.32036682963371277,0.05523993447422981,0.6245127320289612,0.34260156750679016,-0.03508027642965317,0.6106756329536438,0.3120489716529846,0.05727672204375267,0.6264308094978333,0.3397729992866516,-0.07288408279418945,0.6141375303268433,0.30734390020370483,0.029781199991703033
5,0.4464978575706482,0.44618260860443115,-0.032891999930143356,0.4520726203918457,0.4251597225666046,-0.022758709266781807,0.45882755517959595,0.4451379179954529,0.0047774058766663074,0.4496714174747467,0.4218382239341736,-0.06107953190803528,0.4709179401397705,0.47025066614151,-0.0700351744890213,0.44604870676994324,0.44590285420417786,-0.06893481314182281,0.4709893465042114,0.47759395837783813,-0.16359783709049225,0.5230724215507507,0.38885819911956787,-0.009859558194875717,0.5231989622116089,0.394687294960022,0.00978107750415802,0.5659332871437073,0.3645061254501343,-0.01900181733071804,0.5609431266784668,0.3504970371723175,0.0035161247942596674,0.6154299378395081,0.34781208634376526,0.005106153432279825,0.6053221821784973,0.32080355286598206,0.03213142603635788,0.6238657832145691,0.3450017273426056,0.00610877200961113,0.6136196851730347,0.31293216347694397,0.03439986705780029,0.6238851547241211,0.3411921560764313,-0.02728014439344406,0.6147829294204712,0.3146263062953949,0.002901429543271661
6,0.44525185227394104,0.44770416617393494,-0.046396829187870026,0.4494090974330902,0.41831842064857483,-0.02048328146338463,0.4616793394088745,0.4594210088253021,0.02890619821846485,0.45231351256370544,0.4170950949192047,-0.0832587257027626,0.4844343960285187,0.4855881929397583,-0.026772579178214073,0.4487971365451813,0.44604623317718506,-0.13919448852539062,0.4864565134048462,0.48840662837028503,-0.11400846391916275,0.5209439992904663,0.3851411044597626,-0.015019567683339119,0.5233592391014099,0.40411311388015747,0.015047668479382992,0.566220760345459,0.36338359117507935,-0.03342938423156738,0.561734139919281,0.3578801155090332,0.021732207387685776,0.615103542804718,0.34772253036499023,-0.011149468831717968,0.6043272018432617,0.3220004141330719,0.057759735733270645,0.623382568359375,0.3448467254638672,-0.011005396023392677,0.6109865307807922,0.31317946314811707,0.0605667382478714,0.6242178678512573,0.3418361246585846,-0.053578514605760574,0.6157088875770569,0.33005985617637634,0.026897378265857697
7,0.4470466375350952,0.4503118395805359,-0.0455825999379158,0.44962722063064575,0.4217281937599182,-0.02641325257718563,0.4599020779132843,0.4527968764305115,0.03976426273584366,0.4545876681804657,0.42984774708747864,-0.09190584719181061,0.48008885979652405,0.4799259305000305,0.04116998240351677,0.4540502429008484,0.45549672842025757,-0.132243812084198,0.48687756061553955,0.49424639344215393,-0.012464375235140324,0.5204323530197144,0.3852206766605377,-0.027611060068011284,0.5213797688484192,0.40185797214508057,0.027594922110438347,0.5653750896453857,0.36616700887680054,-0.03858897462487221,0.5597139000892639,0.35636329650878906,0.03310149908065796,0.6150073409080505,0.3493233323097229,-0.03627023473381996,0.6021614670753479,0.318747878074646,0.06015832722187042,0.6235603094100952,0.3440740406513214,-0.037399712949991226,0.6094253659248352,0.3082864582538605,0.062434569001197815,0.6238175630569458,0.3528628945350647,-0.0752333253622055,0.6130019426345825,0.3285364806652069,0.03431390970945358
8,0.4084204435348511,0.26283276081085205,-0.13453225791454315,0.3885190784931183,0.2800050675868988,-0.015549842268228531,0.38335543870925903,0.30073317885398865,-0.19689078629016876,0.40258166193962097,0.33727556467056274,0.036282576620578766,0.3979261517524719,0.37907955050468445,-0.22081975638866425,0.42555415630340576,0.3666234314441681,0.04605575278401375,0.4171346426010132,0.4297941327095032,-0.2262338101863861,0.3912333846092224,0.3885418772697449,0.05689658224582672,0.3876902759075165,0.4077497720718384,-0.056987468153238297,0.40957707166671753,0.4256000518798828,0.11371653527021408,0.41749465465545654,0.448925644159317,-0.09979131817817688,0.3722406029701233,0.46897321939468384,0.16461236774921417,0.3709556460380554,0.4783525764942169,-0.014553137123584747,0.36629417538642883,0.4686547815799713,0.16810151934623718,0.36196768283843994,0.4721495807170868,-0.004629777278751135,0.3707074522972107,0.4880794882774353,0.16734662652015686,0.37017208337783813,0.502962052822113,0.010329890996217728
9,0.5297145843505859,0.6383370757102966,-0.05838996544480324,0.5156818628311157,0.5986357927322388,-0.15001747012138367,0.5015804767608643,0.6606349945068359,-0.03937842696905136,0.5504420399665833,0.5735601186752319,-0.1575983315706253,0.5398194193840027,0.6433115601539612,0.049666959792375565,0.5791035890579224,0.6109310388565063,-0.16825801134109497,0.573806881904602,0.6369609236717224,0.07548046857118607,0.4446313977241516,0.5221300721168518,-0.03361968696117401,0.4323904514312744,0.5651201605796814,0.03341099992394447,0.44233572483062744,0.5004961490631104,0.16374988853931427,0.4275273382663727,0.5414864420890808,0.23185646533966064,0.4015754163265228,0.4620154798030853,0.3196210265159607,0.39591094851493835,0.5043612122535706,0.396088182926178,0.3922390937805176,0.4589695334434509,0.33708691596984863,0.38737979531288147,0.5066375732421875,0.41485270857810974,0.40473732352256775,0.45668840408325195,0.32465702295303345,0.39148908853530884,0.49755069613456726,0.4091314375400543
