,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.28749915957450867,0.31937095522880554,0.1808062344789505,0.2798624336719513,0.34799203276634216,0.10037261992692947,0.3094860017299652,0.3161207437515259,0.07972971349954605,0.2704664170742035,0.3708535432815552,0.08024915307760239,0.3310931324958801,0.32082948088645935,0.03941211849451065,0.26080697774887085,0.35000038146972656,0.06601978093385696,0.33434736728668213,0.3113434612751007,0.005358602851629257,0.3089076280593872,0.4094647765159607,0.01927797868847847,0.32479381561279297,0.3895328938961029,-0.01953044906258583,0.3224666714668274,0.44955867528915405,0.09509323537349701,0.34347620606422424,0.43408313393592834,0.00221694796346128,0.3259678781032562,0.4935804307460785,0.062254633754491806,0.3647981286048889,0.475849986076355,-0.06938310712575912,0.32559171319007874,0.500618040561676,0.05768350511789322,0.3659887909889221,0.4873790442943573,-0.07756450772285461,0.3273991644382477,0.5037012696266174,0.04857928678393364,0.3805840015411377,0.47396278381347656,-0.10167624056339264
1,0.2874572277069092,0.318572074174881,0.18000958859920502,0.27953171730041504,0.346254825592041,0.08825565129518509,0.309926301240921,0.31807249784469604,0.0883178561925888,0.2641778886318207,0.3639177680015564,0.05753524228930473,0.3301531970500946,0.334160178899765,0.06527753174304962,0.260492205619812,0.34629660844802856,0.060752373188734055,0.3330529034137726,0.3392190933227539,0.038994237780570984,0.3088853061199188,0.40803131461143494,0.008189169690012932,0.3254365622997284,0.3889698386192322,-0.008448068983852863,0.32184991240501404,0.4482329785823822,0.0813291072845459,0.34453055262565613,0.4332497715950012,-0.006980361416935921,0.3211878836154938,0.4929698407649994,0.04717542231082916,0.3685483932495117,0.47588852047920227,-0.07511866092681885,0.321523517370224,0.49923425912857056,0.04254698008298874,0.37019261717796326,0.48750635981559753,-0.08481337875127792,0.3208247125148773,0.5032618641853333,0.03243304044008255,0.3823791742324829,0.4755643606185913,-0.11589013785123825
2,0.2874181866645813,0.31965547800064087,0.19006703794002533,0.27919161319732666,0.34551605582237244,0.11251896619796753,0.3103334605693817,0.32029086351394653,0.10257633775472641,0.2683190107345581,0.361112117767334,0.06983524560928345,0.3297349214553833,0.34485140442848206,0.08486849814653397,0.26089537143707275,0.3460122048854828,0.04453521594405174,0.33597084879875183,0.3615029752254486,0.0789818987250328,0.30879348516464233,0.4072573781013489,0.011025011539459229,0.3254545331001282,0.3893193006515503,-0.01128960307687521,0.320915162563324,0.44658759236335754,0.09749384969472885,0.34533390402793884,0.432334303855896,0.002895824611186981,0.3228406310081482,0.4901047348976135,0.0373653881251812,0.36804434657096863,0.4748559296131134,-0.09943142533302307,0.32357311248779297,0.49501293897628784,0.030057160183787346,0.369356244802475,0.48539555072784424,-0.11134086549282074,0.3254852294921875,0.5037093758583069,0.022544873878359795,0.3813517987728119,0.4769464135169983,-0.14098215103149414
3,0.285023033618927,0.3212236762046814,0.1893068253993988,0.27870041131973267,0.33939117193222046,0.08599244058132172,0.3132615089416504,0.3237902522087097,0.11296305060386658,0.26309648156166077,0.35003578662872314,0.047479674220085144,0.3344568908214569,0.35553082823753357,0.09133222699165344,0.2572120726108551,0.34516504406929016,0.03575789928436279,0.33964744210243225,0.379369854927063,0.05995382368564606,0.3060896396636963,0.40469059348106384,-0.00019335001707077026,0.3295997679233551,0.39020872116088867,-7.838717283448204e-05,0.31655049324035645,0.43774259090423584,0.12973929941654205,0.34531351923942566,0.43187084794044495,0.024203535169363022,0.3228423297405243,0.48288434743881226,0.11096487939357758,0.367744505405426,0.4734145402908325,-0.06899148970842361,0.3244306445121765,0.4890877902507782,0.10740595310926437,0.3685009777545929,0.48392972350120544,-0.07992690056562424,0.32361000776290894,0.4952654242515564,0.09562081098556519,0.3765661418437958,0.4753558337688446,-0.10833465307950974
4,0.28712013363838196,0.3195739984512329,0.19046913087368011,0.27911046147346497,0.3397462069988251,0.104438416659832,0.31323882937431335,0.32211384177207947,0.1084737628698349,0.26116055250167847,0.35155192017555237,0.06814875453710556,0.3327926993370056,0.3444931209087372,0.08521514385938644,0.2588103115558624,0.3452626168727875,0.04279284551739693,0.338318794965744,0.36441534757614136,0.06991809606552124,0.30713391304016113,0.4033685028553009,0.005309234373271465,0.32887938618659973,0.38814669847488403,-0.005577705334872007,0.3190357983112335,0.4364176094532013,0.09147613495588303,0.34525004029273987,0.43079373240470886,0.005996625404804945,0.3316815197467804,0.48391833901405334,0.007715478073805571,0.36746305227279663,0.4729093611240387,-0.11506133526563644,0.3339681625366211,0.49031612277030945,-0.00322828721255064,0.3682059049606323,0.48353227972984314,-0.1297253519296646,0.3306124210357666,0.49411341547966003,-0.02120351977646351,0.37704989314079285,0.47601503133773804,-0.1580754518508911
5,0.2871047854423523,0.3207225501537323,0.191011443734169,0.27935847640037537,0.3397984504699707,0.10691330581903458,0.31279340386390686,0.32246536016464233,0.10836321860551834,0.26447373628616333,0.35093244910240173,0.05821147561073303,0.33281922340393066,0.34644830226898193,0.08383035659790039,0.25769758224487305,0.34502458572387695,0.017801856622099876,0.33829107880592346,0.3630352318286896,0.047716233879327774,0.30691954493522644,0.40433523058891296,0.007215346675366163,0.32877591252326965,0.3888639509677887,-0.007488123141229153,0.32473671436309814,0.43576323986053467,0.09324422478675842,0.3436630964279175,0.43181008100509644,-0.012128050439059734,0.3361513614654541,0.48450833559036255,0.024626370519399643,0.3647227883338928,0.4766611158847809,-0.13615012168884277,0.33814147114753723,0.4910278618335724,0.016333403065800667,0.3658492863178253,0.488980770111084,-0.15068106353282928,0.3418408930301666,0.49730679392814636,-3.202295192750171e-05,0.3755767047405243,0.47787752747535706,-0.18460635840892792
6,0.2920452058315277,0.32002341747283936,0.2594110071659088,0.2794349789619446,0.3401069641113281,0.16241143643856049,0.3147408068180084,0.32403555512428284,0.16926422715187073,0.26199468970298767,0.35072216391563416,0.10716748237609863,0.3348018229007721,0.3517836034297943,0.13774044811725616,0.25856974720954895,0.3452560603618622,0.07098124176263809,0.34264084696769714,0.37281447649002075,0.13068407773971558,0.30410823225975037,0.3996104896068573,0.004518397618085146,0.32915693521499634,0.3888159394264221,-0.004735670518130064,0.3159884512424469,0.43241116404533386,0.047535721212625504,0.33949345350265503,0.4238230586051941,0.0024321158416569233,0.32456815242767334,0.4845820963382721,-0.09577756375074387,0.36127546429634094,0.4632246196269989,-0.16539344191551208,0.32760173082351685,0.49129173159599304,-0.11385124176740646,0.36403918266296387,0.47355663776397705,-0.1860383152961731,0.3243394196033478,0.49530819058418274,-0.13713769614696503,0.3708691895008087,0.4701108932495117,-0.21639135479927063
7,0.2907538115978241,0.31878963112831116,0.2579069435596466,0.2792256474494934,0.33967798948287964,0.16181030869483948,0.3144686818122864,0.32317590713500977,0.16923613846302032,0.2605283558368683,0.3507262170314789,0.10535470396280289,0.3339087665081024,0.34671682119369507,0.1447087526321411,0.2586265802383423,0.3449128270149231,0.06058764085173607,0.3403955101966858,0.3644730746746063,0.1429206132888794,0.30454590916633606,0.3946000635623932,0.005194630939513445,0.32882261276245117,0.3811892569065094,-0.0054522110149264336,0.3126504719257355,0.4310816526412964,0.037485521286726,0.33852747082710266,0.42187291383743286,0.0035219627898186445,0.32195794582366943,0.48494407534599304,-0.10074301064014435,0.36019936203956604,0.46410369873046875,-0.15079572796821594,0.3251391351222992,0.49207836389541626,-0.11796445399522781,0.3627205491065979,0.4749898910522461,-0.1691592037677765,0.3207649290561676,0.49562138319015503,-0.14150762557983398,0.3705080449581146,0.4713611900806427,-0.19724103808403015
8,0.28902867436408997,0.3165401518344879,0.22662337124347687,0.279306024312973,0.33858397603034973,0.1381269246339798,0.3148059844970703,0.3227144777774811,0.14023837447166443,0.26144903898239136,0.3531697988510132,0.10042320191860199,0.3344002664089203,0.3475334346294403,0.11765597015619278,0.25892093777656555,0.3474652171134949,0.027932187542319298,0.33984336256980896,0.37153518199920654,0.1144706979393959,0.3048241138458252,0.3954712450504303,0.00587142538279295,0.32893165946006775,0.3809954822063446,-0.006111897993832827,0.31346940994262695,0.4319052994251251,0.061303697526454926,0.34189191460609436,0.4228847324848175,-0.008646300993859768,0.319855272769928,0.48513802886009216,-0.03949763625860214,0.3654591143131256,0.4682977795600891,-0.15857891738414764,0.3218914866447449,0.4922012388706207,-0.05266176536679268,0.36711516976356506,0.47947874665260315,-0.17577576637268066,0.32029885053634644,0.495690256357193,-0.07181932777166367,0.3782382011413574,0.47730547189712524,-0.20481275022029877
9,0.29152795672416687,0.31649988889694214,0.25203320384025574,0.2803717851638794,0.3388393819332123,0.15705187618732452,0.31556084752082825,0.32312214374542236,0.16041980683803558,0.261667400598526,0.35384199023246765,0.10969273000955582,0.3344622254371643,0.348388671875,0.1392880380153656,0.2578827738761902,0.34600958228111267,0.06346923112869263,0.34254026412963867,0.3740183413028717,0.1407167762517929,0.3066823482513428,0.394721657037735,0.006558129098266363,0.3289751708507538,0.3789716064929962,-0.006816320586949587,0.31824636459350586,0.4315239489078522,0.04878019168972969,0.34217342734336853,0.42368462681770325,-0.016685305163264275,0.33469176292419434,0.48518306016921997,-0.08008947968482971,0.36523744463920593,0.4699457287788391,-0.17399676144123077,0.33804136514663696,0.49276643991470337,-0.09662149101495743,0.3669133186340332,0.4821813404560089,-0.19233235716819763,0.3411977291107178,0.5004642009735107,-0.11912012100219727,0.3778526782989502,0.47899338603019714,-0.22246906161308289
