,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4938350319862366,0.6635268926620483,-0.32073476910591125,0.5033654570579529,0.6891719698905945,-0.18547245860099792,0.5129791498184204,0.5889667868614197,-0.2905871272087097,0.48326706886291504,0.6776021718978882,-0.1839471161365509,0.4786818325519562,0.5725773572921753,-0.3093205988407135,0.48315978050231934,0.6941347718238831,-0.2990436255931854,0.4835742712020874,0.6460795998573303,-0.321024090051651,0.5390093326568604,0.5672692060470581,0.04500434175133705,0.5379835963249207,0.5291578769683838,-0.04509943351149559,0.5182381868362427,0.5301880240440369,0.2174070179462433,0.5127929449081421,0.4785929024219513,0.1394449770450592,0.513667106628418,0.4621468186378479,0.44653716683387756,0.5136750340461731,0.43175381422042847,0.33114805817604065,0.5120430588722229,0.45070430636405945,0.47031524777412415,0.5156152248382568,0.4235985577106476,0.35011741518974304,0.5007861256599426,0.45059236884117126,0.4481673538684845,0.4974614977836609,0.42137062549591064,0.308980792760849
1,0.49261531233787537,0.6636172533035278,-0.28553563356399536,0.5048172473907471,0.6899734735488892,-0.17295986413955688,0.5119278430938721,0.6045135855674744,-0.25798362493515015,0.48892977833747864,0.6430276036262512,-0.11514326184988022,0.4816884398460388,0.5768328905105591,-0.22894635796546936,0.49534162878990173,0.6525193452835083,-0.16249702870845795,0.48861005902290344,0.6467502117156982,-0.19947440922260284,0.5384032130241394,0.5764591693878174,0.03500727564096451,0.5377194881439209,0.5318264961242676,-0.034995801746845245,0.5173802375793457,0.528094470500946,0.2074023187160492,0.5206085443496704,0.4814809262752533,0.14671780169010162,0.514206051826477,0.4644908308982849,0.4226433038711548,0.5159794092178345,0.43212562799453735,0.3361452519893646,0.5178189873695374,0.4516996741294861,0.4458138048648834,0.5189052820205688,0.4242219626903534,0.35592302680015564,0.5005266666412354,0.4511493146419525,0.42866185307502747,0.5001593232154846,0.4228529632091522,0.3224567174911499
2,0.49160414934158325,0.6507207751274109,-0.12592381238937378,0.5116714239120483,0.6929927468299866,-0.10771143436431885,0.4958464801311493,0.6223269701004028,-0.21142299473285675,0.5073767900466919,0.6513016223907471,0.02712656930088997,0.4819314181804657,0.5907866954803467,-0.13946282863616943,0.5068899989128113,0.667346715927124,0.0963638499379158,0.4888993799686432,0.6416610479354858,-0.05261879786849022,0.5456399321556091,0.575177788734436,0.036774057894945145,0.5377935171127319,0.536429762840271,-0.03681027516722679,0.5234737992286682,0.5308952927589417,0.2313067764043808,0.524529218673706,0.4920545220375061,0.1667010337114334,0.5196776986122131,0.4648515582084656,0.45121532678604126,0.516387939453125,0.43386515974998474,0.3751777410507202,0.5239152908325195,0.45169350504875183,0.4758572578430176,0.5214309096336365,0.42428725957870483,0.3984006643295288,0.5041854381561279,0.45687025785446167,0.47771909832954407,0.5016494989395142,0.4269360601902008,0.388377845287323
3,0.5051695108413696,0.6540813446044922,-0.10614635795354843,0.5067440271377563,0.557481050491333,-0.09211181104183197,0.47544753551483154,0.6431353092193604,-0.21533772349357605,0.5076295137405396,0.5712144374847412,0.003194044344127178,0.4850061535835266,0.6497004628181458,-0.2686634063720703,0.5153706669807434,0.6551066637039185,0.008795582689344883,0.5169575214385986,0.6822649836540222,-0.32042446732521057,0.39021286368370056,0.5235538482666016,0.06012094020843506,0.3644186854362488,0.5766202807426453,-0.06029227003455162,0.44461798667907715,0.5758602023124695,0.25383374094963074,0.42571720480918884,0.6898356676101685,0.024763109162449837,0.39546722173690796,0.6322789788246155,0.44276073575019836,0.38293007016181946,0.6569276452064514,0.2528027296066284,0.38469964265823364,0.6377490162849426,0.46310821175575256,0.37420132756233215,0.6460820436477661,0.27899694442749023,0.39513418078422546,0.6675888895988464,0.4792676270008087,0.3805588185787201,0.6731871962547302,0.3082420229911804
4,0.5135324001312256,0.03819246217608452,-0.09722834825515747,0.5346114635467529,0.08374575525522232,-0.07598740607500076,0.5031112432479858,0.0704476609826088,-0.013221469707787037,0.5445044040679932,0.12989573180675507,-0.08849366009235382,0.49250736832618713,0.10511349886655807,-0.04817572981119156,0.5400661826133728,0.1726755052804947,-0.11713390052318573,0.49281561374664307,0.09388086944818497,-0.13776059448719025,0.517176628112793,0.15566934645175934,-0.022554367780685425,0.50013267993927,0.15569689869880676,0.02258864790201187,0.5023143887519836,0.2118617743253708,-0.06755667924880981,0.4865250885486603,0.1986813098192215,-0.020884713158011436,0.5131697058677673,0.25607696175575256,0.05536538362503052,0.4883972704410553,0.2641846537590027,0.04169105365872383,0.5163173079490662,0.25898876786231995,0.06646230071783066,0.49190837144851685,0.2710592448711395,0.046791184693574905,0.5117889642715454,0.2812724709510803,0.041859205812215805,0.4726317822933197,0.2791666090488434,0.009108743630349636
5,0.5217121839523315,0.11330851912498474,-0.17754177749156952,0.5448349714279175,0.15892785787582397,-0.14500422775745392,0.5079166889190674,0.14222770929336548,-0.07690709084272385,0.5482854247093201,0.22165539860725403,-0.16288231313228607,0.48701637983322144,0.16342417895793915,-0.10376860946416855,0.5401421785354614,0.27224141359329224,-0.19216398894786835,0.4651338458061218,0.17874687910079956,-0.14842957258224487,0.5254327058792114,0.2373330444097519,-0.01916254684329033,0.5062255859375,0.220900759100914,0.019189724698662758,0.5038854479789734,0.26650065183639526,-0.07542555779218674,0.48689574003219604,0.2234109491109848,-0.043386705219745636,0.494324654340744,0.2843851149082184,0.08439081162214279,0.48570412397384644,0.2749795913696289,0.07005257904529572,0.4945630133152008,0.28658682107925415,0.0990280956029892,0.48845726251602173,0.28451696038246155,0.08914650976657867,0.48488032817840576,0.29974880814552307,0.078709177672863,0.4733699858188629,0.28968486189842224,0.05013255774974823
6,0.5217121839523315,0.11330851912498474,-0.17754177749156952,0.5448349714279175,0.15892785787582397,-0.14500422775745392,0.5079166889190674,0.14222770929336548,-0.07690709084272385,0.5482854247093201,0.22165539860725403,-0.16288231313228607,0.48701637983322144,0.16342417895793915,-0.10376860946416855,0.5401421785354614,0.27224141359329224,-0.19216398894786835,0.4651338458061218,0.17874687910079956,-0.14842957258224487,0.5254327058792114,0.2373330444097519,-0.01916254684329033,0.5062255859375,0.220900759100914,0.019189724698662758,0.5038854479789734,0.26650065183639526,-0.07542555779218674,0.48689574003219604,0.2234109491109848,-0.043386705219745636,0.494324654340744,0.2843851149082184,0.08439081162214279,0.48570412397384644,0.2749795913696289,0.07005257904529572,0.4945630133152008,0.28658682107925415,0.0990280956029892,0.48845726251602173,0.28451696038246155,0.08914650976657867,0.48488032817840576,0.29974880814552307,0.078709177672863,0.4733699858188629,0.28968486189842224,0.05013255774974823
7,0.5810827612876892,0.43723028898239136,-0.1634548306465149,0.5869241952896118,0.4034322202205658,-0.06343430280685425,0.5751463174819946,0.3738183379173279,-0.18914543092250824,0.56241774559021,0.4021005630493164,0.001783260959200561,0.5398536920547485,0.3571617305278778,-0.1958209127187729,0.5475307703018188,0.4339122772216797,-0.005442197434604168,0.5162745714187622,0.39692065119743347,-0.2042331099510193,0.5446075797080994,0.3403385877609253,0.03658817708492279,0.5370937585830688,0.32823553681373596,-0.036706581711769104,0.5112506151199341,0.3193114101886749,0.13260802626609802,0.5050587058067322,0.3099958300590515,0.0643543004989624,0.48586976528167725,0.28036877512931824,0.2584030032157898,0.4801202118396759,0.2698526680469513,0.18335209786891937,0.4854356050491333,0.2665943503379822,0.2713896930217743,0.4789235293865204,0.2574117183685303,0.19440360367298126,0.47248217463493347,0.3000560700893402,0.2564752399921417,0.46454453468322754,0.2892332077026367,0.1659950464963913
8,0.5871850848197937,0.4327963590621948,-0.16663210093975067,0.5862979292869568,0.419048011302948,-0.06245439499616623,0.5875847339630127,0.3746161460876465,-0.17192524671554565,0.5652484893798828,0.44720131158828735,-0.09778096526861191,0.5600810647010803,0.39890918135643005,-0.20814821124076843,0.5684847235679626,0.44455787539482117,-0.19630329310894012,0.561659038066864,0.44585731625556946,-0.21662728488445282,0.5433842539787292,0.34445932507514954,0.036314450204372406,0.5417431592941284,0.3265312910079956,-0.03637690469622612,0.5105187296867371,0.31943127512931824,0.11723683774471283,0.5050232410430908,0.3044346272945404,0.04963728040456772,0.4858301281929016,0.28027859330177307,0.227867990732193,0.47626426815986633,0.26950711011886597,0.14893822371959686,0.4846478998661041,0.2666291296482086,0.2386733889579773,0.47490787506103516,0.2574044167995453,0.15767626464366913,0.471043199300766,0.2970432937145233,0.2123028188943863,0.45951277017593384,0.2874221205711365,0.11652778089046478
9,0.5923415422439575,0.4295186996459961,-0.21285733580589294,0.5879629850387573,0.43510618805885315,-0.1137528195977211,0.5946702361106873,0.3767375648021698,-0.16975340247154236,0.5655004382133484,0.45976522564888,-0.162012979388237,0.568418562412262,0.4010371267795563,-0.19116000831127167,0.5707917809486389,0.4495992064476013,-0.25490906834602356,0.569297194480896,0.44250354170799255,-0.2029190957546234,0.5431451797485352,0.35970884561538696,0.01812089793384075,0.5476110577583313,0.3322191536426544,-0.018083354458212852,0.5044978857040405,0.3301045298576355,0.08904246985912323,0.5078240036964417,0.3075402081012726,0.06226397678256035,0.47559216618537903,0.29975926876068115,0.20072588324546814,0.4752710163593292,0.2826821208000183,0.16503585875034332,0.472738116979599,0.2909908592700958,0.21127991378307343,0.4719046354293823,0.27565690875053406,0.17538413405418396,0.461229532957077,0.3056909143924713,0.17453908920288086,0.4579952359199524,0.2905990481376648,0.13908450305461884
