,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4529710114002228,0.5365983247756958,-0.16932553052902222,0.45030516386032104,0.5289632081985474,-0.09908372908830643,0.46335649490356445,0.5351096987724304,-0.1039675697684288,0.44942718744277954,0.5157407522201538,-0.15565724670886993,0.464912086725235,0.5624768733978271,-0.1619032770395279,0.4527401030063629,0.506982684135437,-0.23188044130802155,0.44678330421447754,0.5750397443771362,-0.20928224921226501,0.4902258813381195,0.4777626693248749,0.0032387468963861465,0.49184009432792664,0.4946291744709015,-0.003337377915158868,0.5093554258346558,0.45648759603500366,-0.061644550412893295,0.5208312273025513,0.47226259112358093,-0.00837852992117405,0.5226983428001404,0.4741375744342804,0.055761467665433884,0.5347214341163635,0.49619829654693604,0.09788640588521957,0.5232837796211243,0.4770529866218567,0.06847719848155975,0.5374596118927002,0.4953116476535797,0.10886634141206741,0.5309913158416748,0.46887385845184326,0.0505075678229332,0.5467575192451477,0.48473867774009705,0.0888720154762268
1,0.4529710114002228,0.5365983247756958,-0.16932553052902222,0.45030516386032104,0.5289632081985474,-0.09908372908830643,0.46335649490356445,0.5351096987724304,-0.1039675697684288,0.44942718744277954,0.5157407522201538,-0.15565724670886993,0.464912086725235,0.5624768733978271,-0.1619032770395279,0.4527401030063629,0.506982684135437,-0.23188044130802155,0.44678330421447754,0.5750397443771362,-0.20928224921226501,0.4902258813381195,0.4777626693248749,0.0032387468963861465,0.49184009432792664,0.4946291744709015,-0.003337377915158868,0.5093554258346558,0.45648759603500366,-0.061644550412893295,0.5208312273025513,0.47226259112358093,-0.00837852992117405,0.5226983428001404,0.4741375744342804,0.055761467665433884,0.5347214341163635,0.49619829654693604,0.09788640588521957,0.5232837796211243,0.4770529866218567,0.06847719848155975,0.5374596118927002,0.4953116476535797,0.10886634141206741,0.5309913158416748,0.46887385845184326,0.0505075678229332,0.5467575192451477,0.48473867774009705,0.0888720154762268
2,0.4529710114002228,0.5365983247756958,-0.16932553052902222,0.45030516386032104,0.5289632081985474,-0.09908372908830643,0.46335649490356445,0.5351096987724304,-0.1039675697684288,0.44942718744277954,0.5157407522201538,-0.15565724670886993,0.464912086725235,0.5624768733978271,-0.1619032770395279,0.4527401030063629,0.506982684135437,-0.23188044130802155,0.44678330421447754,0.5750397443771362,-0.20928224921226501,0.4902258813381195,0.4777626693248749,0.0032387468963861465,0.49184009432792664,0.4946291744709015,-0.003337377915158868,0.5093554258346558,0.45648759603500366,-0.061644550412893295,0.5208312273025513,0.47226259112358093,-0.00837852992117405,0.5226983428001404,0.4741375744342804,0.055761467665433884,0.5347214341163635,0.49619829654693604,0.09788640588521957,0.5232837796211243,0.4770529866218567,0.06847719848155975,0.5374596118927002,0.4953116476535797,0.10886634141206741,0.5309913158416748,0.46887385845184326,0.0505075678229332,0.5467575192451477,0.48473867774009705,0.0888720154762268
3,0.4529710114002228,0.5365983247756958,-0.16932553052902222,0.45030516386032104,0.5289632081985474,-0.09908372908830643,0.46335649490356445,0.5351096987724304,-0.1039675697684288,0.44942718744277954,0.5157407522201538,-0.15565724670886993,0.464912086725235,0.5624768733978271,-0.1619032770395279,0.4527401030063629,0.506982684135437,-0.23188044130802155,0.44678330421447754,0.5750397443771362,-0.20928224921226501,0.4902258813381195,0.4777626693248749,0.0032387468963861465,0.49184009432792664,0.4946291744709015,-0.003337377915158868,0.5093554258346558,0.45648759603500366,-0.061644550412893295,0.5208312273025513,0.47226259112358093,-0.00837852992117405,0.5226983428001404,0.4741375744342804,0.055761467665433884,0.5347214341163635,0.49619829654693604,0.09788640588521957,0.5232837796211243,0.4770529866218567,0.06847719848155975,0.5374596118927002,0.4953116476535797,0.10886634141206741,0.5309913158416748,0.46887385845184326,0.0505075678229332,0.5467575192451477,0.48473867774009705,0.0888720154762268
4,0.4529710114002228,0.5365983247756958,-0.16932553052902222,0.45030516386032104,0.5289632081985474,-0.09908372908830643,0.46335649490356445,0.5351096987724304,-0.1039675697684288,0.44942718744277954,0.5157407522201538,-0.15565724670886993,0.464912086725235,0.5624768733978271,-0.1619032770395279,0.4527401030063629,0.506982684135437,-0.23188044130802155,0.44678330421447754,0.5750397443771362,-0.20928224921226501,0.4902258813381195,0.4777626693248749,0.0032387468963861465,0.49184009432792664,0.4946291744709015,-0.003337377915158868,0.5093554258346558,0.45648759603500366,-0.061644550412893295,0.5208312273025513,0.47226259112358093,-0.00837852992117405,0.5226983428001404,0.4741375744342804,0.055761467665433884,0.5347214341163635,0.49619829654693604,0.09788640588521957,0.5232837796211243,0.4770529866218567,0.06847719848155975,0.5374596118927002,0.4953116476535797,0.10886634141206741,0.5309913158416748,0.46887385845184326,0.0505075678229332,0.5467575192451477,0.48473867774009705,0.0888720154762268
5,0.4529710114002228,0.5365983247756958,-0.16932553052902222,0.45030516386032104,0.5289632081985474,-0.09908372908830643,0.46335649490356445,0.5351096987724304,-0.1039675697684288,0.44942718744277954,0.5157407522201538,-0.15565724670886993,0.464912086725235,0.5624768733978271,-0.1619032770395279,0.4527401030063629,0.506982684135437,-0.23188044130802155,0.44678330421447754,0.5750397443771362,-0.20928224921226501,0.4902258813381195,0.4777626693248749,0.0032387468963861465,0.49184009432792664,0.4946291744709015,-0.003337377915158868,0.5093554258346558,0.45648759603500366,-0.061644550412893295,0.5208312273025513,0.47226259112358093,-0.00837852992117405,0.5226983428001404,0.4741375744342804,0.055761467665433884,0.5347214341163635,0.49619829654693604,0.09788640588521957,0.5232837796211243,0.4770529866218567,0.06847719848155975,0.5374596118927002,0.4953116476535797,0.10886634141206741,0.5309913158416748,0.46887385845184326,0.0505075678229332,0.5467575192451477,0.48473867774009705,0.0888720154762268
6,0.4529710114002228,0.5365983247756958,-0.16932553052902222,0.45030516386032104,0.5289632081985474,-0.09908372908830643,0.46335649490356445,0.5351096987724304,-0.1039675697684288,0.44942718744277954,0.5157407522201538,-0.15565724670886993,0.464912086725235,0.5624768733978271,-0.1619032770395279,0.4527401030063629,0.506982684135437,-0.23188044130802155,0.44678330421447754,0.5750397443771362,-0.20928224921226501,0.4902258813381195,0.4777626693248749,0.0032387468963861465,0.49184009432792664,0.4946291744709015,-0.003337377915158868,0.5093554258346558,0.45648759603500366,-0.061644550412893295,0.5208312273025513,0.47226259112358093,-0.00837852992117405,0.5226983428001404,0.4741375744342804,0.055761467665433884,0.5347214341163635,0.49619829654693604,0.09788640588521957,0.5232837796211243,0.4770529866218567,0.06847719848155975,0.5374596118927002,0.4953116476535797,0.10886634141206741,0.5309913158416748,0.46887385845184326,0.0505075678229332,0.5467575192451477,0.48473867774009705,0.0888720154762268
7,0.4529710114002228,0.5365983247756958,-0.16932553052902222,0.45030516386032104,0.5289632081985474,-0.09908372908830643,0.46335649490356445,0.5351096987724304,-0.1039675697684288,0.44942718744277954,0.5157407522201538,-0.15565724670886993,0.464912086725235,0.5624768733978271,-0.1619032770395279,0.4527401030063629,0.506982684135437,-0.23188044130802155,0.44678330421447754,0.5750397443771362,-0.20928224921226501,0.4902258813381195,0.4777626693248749,0.0032387468963861465,0.49184009432792664,0.4946291744709015,-0.003337377915158868,0.5093554258346558,0.45648759603500366,-0.061644550412893295,0.5208312273025513,0.47226259112358093,-0.00837852992117405,0.5226983428001404,0.4741375744342804,0.055761467665433884,0.5347214341163635,0.49619829654693604,0.09788640588521957,0.5232837796211243,0.4770529866218567,0.06847719848155975,0.5374596118927002,0.4953116476535797,0.10886634141206741,0.5309913158416748,0.46887385845184326,0.0505075678229332,0.5467575192451477,0.48473867774009705,0.0888720154762268
8,0.4529710114002228,0.5365983247756958,-0.16932553052902222,0.45030516386032104,0.5289632081985474,-0.09908372908830643,0.46335649490356445,0.5351096987724304,-0.1039675697684288,0.44942718744277954,0.5157407522201538,-0.15565724670886993,0.464912086725235,0.5624768733978271,-0.1619032770395279,0.4527401030063629,0.506982684135437,-0.23188044130802155,0.44678330421447754,0.5750397443771362,-0.20928224921226501,0.4902258813381195,0.4777626693248749,0.0032387468963861465,0.49184009432792664,0.4946291744709015,-0.003337377915158868,0.5093554258346558,0.45648759603500366,-0.061644550412893295,0.5208312273025513,0.47226259112358093,-0.00837852992117405,0.5226983428001404,0.4741375744342804,0.055761467665433884,0.5347214341163635,0.49619829654693604,0.09788640588521957,0.5232837796211243,0.4770529866218567,0.06847719848155975,0.5374596118927002,0.4953116476535797,0.10886634141206741,0.5309913158416748,0.46887385845184326,0.0505075678229332,0.5467575192451477,0.48473867774009705,0.0888720154762268
9,0.4529710114002228,0.5365983247756958,-0.16932553052902222,0.45030516386032104,0.5289632081985474,-0.09908372908830643,0.46335649490356445,0.5351096987724304,-0.1039675697684288,0.44942718744277954,0.5157407522201538,-0.15565724670886993,0.464912086725235,0.5624768733978271,-0.1619032770395279,0.4527401030063629,0.506982684135437,-0.23188044130802155,0.44678330421447754,0.5750397443771362,-0.20928224921226501,0.4902258813381195,0.4777626693248749,0.0032387468963861465,0.49184009432792664,0.4946291744709015,-0.003337377915158868,0.5093554258346558,0.45648759603500366,-0.061644550412893295,0.5208312273025513,0.47226259112358093,-0.00837852992117405,0.5226983428001404,0.4741375744342804,0.055761467665433884,0.5347214341163635,0.49619829654693604,0.09788640588521957,0.5232837796211243,0.4770529866218567,0.06847719848155975,0.5374596118927002,0.4953116476535797,0.10886634141206741,0.5309913158416748,0.46887385845184326,0.0505075678229332,0.5467575192451477,0.48473867774009705,0.0888720154762268
