,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5992774963378906,0.22966334223747253,0.08904337882995605,0.5618844032287598,0.2631557583808899,-0.02588634006679058,0.6192479133605957,0.29501014947891235,-0.005587767343968153,0.5389007329940796,0.3138420283794403,0.041081368923187256,0.6203679442405701,0.369997501373291,0.02198624052107334,0.5490320920944214,0.34076833724975586,0.16067223250865936,0.6188715100288391,0.4177605211734772,0.07215070724487305,0.5517064929008484,0.39704591035842896,-0.019327910616993904,0.5828354954719543,0.4127885401248932,0.019210079684853554,0.5307856798171997,0.45981565117836,0.0913228839635849,0.5730627775192261,0.4832392632961273,0.15364766120910645,0.5242268443107605,0.5467968583106995,0.20194055140018463,0.5556157231330872,0.5605267286300659,0.2766292095184326,0.5261622071266174,0.567486047744751,0.21910080313682556,0.5507465600967407,0.5747077465057373,0.29112955927848816,0.5074871778488159,0.5372247695922852,0.23040397465229034,0.5536749958992004,0.5631360411643982,0.296715646982193
1,0.48666486144065857,0.6527456045150757,-0.16025593876838684,0.5230798721313477,0.6448690295219421,-0.017256388440728188,0.4990764260292053,0.7349798679351807,-0.08156589418649673,0.5089513063430786,0.582628607749939,-0.07023199647665024,0.4690578281879425,0.7877877354621887,-0.13889151811599731,0.47346314787864685,0.5713489055633545,-0.17118993401527405,0.42653805017471313,0.8061569929122925,-0.19253462553024292,0.6061779856681824,0.7273311614990234,0.031694527715444565,0.5946547985076904,0.7811339497566223,-0.03179314732551575,0.6724193096160889,0.7324504256248474,0.024789724498987198,0.6555073857307434,0.8359535336494446,-0.03577804937958717,0.7067628502845764,0.7979487776756287,0.23651441931724548,0.7044845819473267,0.8736474514007568,0.09502682089805603,0.708387017250061,0.818280041217804,0.25449636578559875,0.7110635042190552,0.8745854496955872,0.10382126271724701,0.7350986003875732,0.7892877459526062,0.19381831586360931,0.7293797731399536,0.8829705119132996,0.013917279429733753
2,0.4912854731082916,0.6570119857788086,-0.13736936450004578,0.5240912437438965,0.6484633088111877,0.007370120845735073,0.5013870596885681,0.7375975847244263,-0.07551104575395584,0.5167049765586853,0.5878761410713196,-0.023399222642183304,0.4704972803592682,0.7968097925186157,-0.12293270230293274,0.4764290750026703,0.590171217918396,-0.10331503301858902,0.42200130224227905,0.8120042085647583,-0.16466638445854187,0.6105794906616211,0.7255041003227234,0.033019352704286575,0.5999525189399719,0.7771379947662354,-0.03305260092020035,0.6733752489089966,0.728285014629364,-0.000561623543035239,0.6577951312065125,0.830331563949585,-0.044952910393476486,0.703903079032898,0.7981240749359131,0.17415815591812134,0.7092447876930237,0.8769852519035339,0.0628252699971199,0.7024848461151123,0.8195229172706604,0.18904471397399902,0.7139722108840942,0.8799116611480713,0.06922457367181778,0.7383422255516052,0.7921940088272095,0.13657674193382263,0.7321116328239441,0.8833911418914795,-0.013702508993446827
3,0.49103379249572754,0.6566354036331177,-0.13825342059135437,0.5242395997047424,0.6484156847000122,0.006958743557333946,0.5016198754310608,0.7370935678482056,-0.0753929391503334,0.5164586305618286,0.588192880153656,-0.020505398511886597,0.4699999690055847,0.7968183755874634,-0.12410251796245575,0.47620609402656555,0.5906816124916077,-0.09327356517314911,0.42180028557777405,0.8128319978713989,-0.16822530329227448,0.6107848882675171,0.7255734205245972,0.03296200931072235,0.6002814173698425,0.7773746848106384,-0.032994501292705536,0.6731868386268616,0.7281915545463562,0.012496210634708405,0.6578508615493774,0.8310560584068298,-0.04676089808344841,0.7036621570587158,0.7981394529342651,0.18844756484031677,0.7089788317680359,0.876651406288147,0.05777771398425102,0.7025423645973206,0.8199899196624756,0.20339249074459076,0.7135323286056519,0.8790128827095032,0.06384220719337463,0.7384611964225769,0.79210364818573,0.15286102890968323,0.7320037484169006,0.884185254573822,-0.0187818706035614
4,0.4904939532279968,0.6567541360855103,-0.1367342174053192,0.5238462090492249,0.6486842036247253,0.013032587245106697,0.5009657740592957,0.737772524356842,-0.0756300836801529,0.51629239320755,0.5880024433135986,-0.00427634222432971,0.4697257876396179,0.7968654036521912,-0.12778227031230927,0.4761638045310974,0.5906282663345337,-0.06259322911500931,0.4220936596393585,0.8131081461906433,-0.1717093586921692,0.610188364982605,0.7248495817184448,0.03309124708175659,0.59978187084198,0.7762051820755005,-0.03312421590089798,0.6729409098625183,0.7266517877578735,0.001764920656569302,0.6581627130508423,0.8303730487823486,-0.045878566801548004,0.70294588804245,0.7977940440177917,0.17892804741859436,0.7084904313087463,0.8757702112197876,0.06454504281282425,0.7018377184867859,0.8199759125709534,0.19422085583209991,0.7122352123260498,0.878835141658783,0.07137306034564972,0.7384976744651794,0.7930784225463867,0.14394183456897736,0.732568085193634,0.8828027844429016,-0.01019426342099905
5,0.49110254645347595,0.6561305522918701,-0.13324512541294098,0.5239883661270142,0.64897620677948,0.01635715551674366,0.5008261799812317,0.7380098700523376,-0.08026266098022461,0.5163779258728027,0.5879274606704712,0.0057637495920062065,0.4689563512802124,0.796845555305481,-0.13392050564289093,0.47662368416786194,0.5906311273574829,-0.0476013645529747,0.4210427403450012,0.8127211332321167,-0.17866456508636475,0.6104381680488586,0.7247507572174072,0.033775243908166885,0.6003610491752625,0.7762860059738159,-0.03380297124385834,0.6730698943138123,0.7261030673980713,0.007031838875263929,0.6587780714035034,0.830417275428772,-0.05328339710831642,0.7031241655349731,0.7980026006698608,0.18265345692634583,0.7092873454093933,0.8767242431640625,0.0490393340587616,0.7021430730819702,0.8209963440895081,0.19772084057331085,0.7133261561393738,0.8799781799316406,0.054883357137441635,0.7385048866271973,0.7937597632408142,0.1481272578239441,0.7329792976379395,0.8829289078712463,-0.027906369417905807
6,0.4913939833641052,0.655670702457428,-0.13173630833625793,0.5241008996963501,0.6489548087120056,0.019333340227603912,0.5014122128486633,0.7376168370246887,-0.08001718670129776,0.5169353485107422,0.5882024765014648,0.012734474614262581,0.46997833251953125,0.7967489361763,-0.13207358121871948,0.47767820954322815,0.5907180309295654,-0.037957485765218735,0.42190513014793396,0.8118174076080322,-0.17649288475513458,0.6103246808052063,0.7252241969108582,0.03579004853963852,0.600191056728363,0.7759810090065002,-0.035815875977277756,0.6731702089309692,0.7260631322860718,0.019220741465687752,0.6588663458824158,0.8283693790435791,-0.04820651561021805,0.7035340070724487,0.7985565662384033,0.1880897432565689,0.7095338106155396,0.8760102987289429,0.05243887007236481,0.7026968002319336,0.822711706161499,0.20225025713443756,0.7134377360343933,0.8794641494750977,0.05818627402186394,0.7385830879211426,0.7948353886604309,0.15300118923187256,0.733284592628479,0.8822165727615356,-0.023641981184482574
7,0.4911586344242096,0.6551812291145325,-0.13034269213676453,0.5240437388420105,0.6488918662071228,0.01681840978562832,0.5009015798568726,0.7372815608978271,-0.08019141107797623,0.5171495079994202,0.5883689522743225,0.004282583948224783,0.46989455819129944,0.7967986464500427,-0.1328066885471344,0.4776681959629059,0.5906790494918823,-0.05116717144846916,0.42147308588027954,0.8117420673370361,-0.17858539521694183,0.6105162501335144,0.7249070405960083,0.0357954315841198,0.6001941561698914,0.7761409878730774,-0.03582062944769859,0.673127293586731,0.725737988948822,0.023446762934327126,0.6591086983680725,0.8288304209709167,-0.04597515985369682,0.7036847472190857,0.7983890175819397,0.19780932366847992,0.7098291516304016,0.8765593767166138,0.051851965487003326,0.7028050422668457,0.8222959637641907,0.21272802352905273,0.7139161825180054,0.8795332312583923,0.057262126356363297,0.7386327981948853,0.7947872281074524,0.16443252563476562,0.7330307960510254,0.8853137493133545,-0.02440074272453785
8,0.4909535050392151,0.6548659801483154,-0.12571023404598236,0.5238775014877319,0.6487856507301331,0.01661032810807228,0.5004317760467529,0.7372216582298279,-0.08229929208755493,0.5171509385108948,0.5885447859764099,0.0007325367187149823,0.47026848793029785,0.7971727848052979,-0.13603051006793976,0.4781107008457184,0.5905641317367554,-0.07621367275714874,0.4216947555541992,0.81191486120224,-0.17831666767597198,0.6105392575263977,0.7248308062553406,0.035806041210889816,0.6003419160842896,0.7765483856201172,-0.03583141043782234,0.6731541752815247,0.7249442338943481,-0.0008863892871886492,0.6592027544975281,0.8287590742111206,-0.04520084336400032,0.7034335136413574,0.798358142375946,0.16551777720451355,0.7097786068916321,0.8759904503822327,0.05890338867902756,0.7024176716804504,0.8223119378089905,0.1797744631767273,0.7139014005661011,0.8786938786506653,0.06501154601573944,0.7386431694030762,0.7951700091362,0.13018742203712463,0.7329772114753723,0.884954571723938,-0.01569824106991291
9,0.49047812819480896,0.6551504731178284,-0.1269739419221878,0.5236206650733948,0.6486192941665649,0.018286393955349922,0.5000794529914856,0.7368612289428711,-0.07790546864271164,0.5172218680381775,0.588619589805603,-0.00012122770567657426,0.47021663188934326,0.7964493036270142,-0.12907029688358307,0.4782123565673828,0.5906434655189514,-0.08814531564712524,0.4220551550388336,0.8115817904472351,-0.17199131846427917,0.6098910570144653,0.7246015667915344,0.03582220897078514,0.5992136001586914,0.7758829593658447,-0.035846203565597534,0.6731637120246887,0.7245433330535889,0.004618654493242502,0.6588848233222961,0.8278151154518127,-0.04725199192762375,0.7035226821899414,0.7987287044525146,0.1666950136423111,0.709816575050354,0.8756610155105591,0.05112016573548317,0.7025521397590637,0.8234682083129883,0.18021336197853088,0.7139754891395569,0.8786560297012329,0.05646219477057457,0.7387840747833252,0.7957029342651367,0.12897807359695435,0.7330992817878723,0.8851945996284485,-0.026421811431646347
