,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6682088971138,0.26414597034454346,0.047065891325473785,0.6764774918556213,0.2519379258155823,0.0026007029227912426,0.6874631643295288,0.2609586715698242,0.08299101889133453,0.6633979678153992,0.2586820423603058,-0.03439947962760925,0.6947022676467896,0.2905111312866211,0.09591353684663773,0.6506879329681396,0.25555741786956787,-0.03532928228378296,0.6916167736053467,0.3080821931362152,0.08405715972185135,0.7080022692680359,0.2990047335624695,-0.029798204079270363,0.7134994864463806,0.3077990412712097,0.02974153310060501,0.6857138872146606,0.31847333908081055,-0.03833926096558571,0.6976931095123291,0.3358612358570099,0.07228260487318039,0.7044247984886169,0.3653998374938965,-0.08375713229179382,0.7119737267494202,0.3692425787448883,0.039692629128694534,0.7107516527175903,0.3722565472126007,-0.08936887234449387,0.7171239852905273,0.3730509579181671,0.03723286837339401,0.6961830258369446,0.3832799792289734,-0.10620924085378647,0.70272296667099,0.38718223571777344,0.029277490451931953
1,0.6680191159248352,0.26729393005371094,0.03228822350502014,0.6783155202865601,0.24916157126426697,0.0034950352273881435,0.6834447383880615,0.2705833315849304,0.11074317991733551,0.6673877239227295,0.26010555028915405,-0.03548017516732216,0.6871906518936157,0.3037489354610443,0.11007649451494217,0.6563305258750916,0.2610684931278229,-0.02556026540696621,0.6871052980422974,0.3221677541732788,0.07081044465303421,0.7075823545455933,0.29625898599624634,-0.03067048452794552,0.7097653150558472,0.30937856435775757,0.030636409297585487,0.6873928308486938,0.3175432085990906,-0.06824791431427002,0.697719395160675,0.33486810326576233,0.041001297533512115,0.7074918746948242,0.3619776964187622,-0.09417947381734848,0.7086238861083984,0.37074169516563416,0.031354520469903946,0.7146804332733154,0.3683116137981415,-0.0975554808974266,0.7141485214233398,0.3750707805156708,0.029845815151929855,0.6977145075798035,0.3820434808731079,-0.1188676655292511,0.7014393210411072,0.38764193654060364,0.019775327295064926
2,0.6676427721977234,0.2676171660423279,0.03582244738936424,0.6757490634918213,0.25536665320396423,-0.006977546494454145,0.683719277381897,0.25807449221611023,0.07797006517648697,0.6618106961250305,0.26118266582489014,-0.022281751036643982,0.6799746155738831,0.2790926694869995,0.10277210921049118,0.6497111916542053,0.25361159443855286,0.01065925695002079,0.6632456183433533,0.28749915957450867,0.10549035668373108,0.7034415006637573,0.2965659499168396,-0.028482677415013313,0.710852324962616,0.3012993633747101,0.02844954840838909,0.690331757068634,0.3201165795326233,-0.04049753025174141,0.7042599320411682,0.3366300165653229,0.040535129606723785,0.7017471194267273,0.36281007528305054,-0.07749292254447937,0.7169999480247498,0.37287887930870056,0.011043637990951538,0.7065533399581909,0.3709664046764374,-0.08398991078138351,0.7214987277984619,0.37890663743019104,0.007434701547026634,0.6948152184486389,0.37516066431999207,-0.09868578612804413,0.7104694843292236,0.387241005897522,-0.001339867478236556
3,0.6691331267356873,0.2702239453792572,0.05518309399485588,0.6790133714675903,0.253057062625885,0.008884275332093239,0.6851531267166138,0.26631101965904236,0.09273406118154526,0.6742123365402222,0.27785924077033997,-0.037685830146074295,0.6925994157791138,0.296526700258255,0.08725646138191223,0.6661782264709473,0.286521852016449,-0.05293874442577362,0.6880272030830383,0.3164944648742676,0.0670054629445076,0.706691563129425,0.2986794412136078,-0.028805077075958252,0.7118277549743652,0.30817481875419617,0.028713645413517952,0.687183141708374,0.3192262053489685,-0.07162919640541077,0.6949167251586914,0.341703861951828,0.06229851394891739,0.7121476531028748,0.36467283964157104,-0.13496564328670502,0.7124878168106079,0.37248748540878296,0.01750851608812809,0.7196129560470581,0.3712572753429413,-0.1427163928747177,0.7185081243515015,0.3743848204612732,0.012956207618117332,0.709215521812439,0.38299834728240967,-0.15859372913837433,0.710385799407959,0.3910708725452423,0.00499857310205698
4,0.6704186797142029,0.26671791076660156,0.043073493987321854,0.6800190210342407,0.2545473873615265,-0.002359458478167653,0.6839306354522705,0.26195523142814636,0.08480343967676163,0.6664616465568542,0.2789793908596039,-0.017479071393609047,0.6771705746650696,0.28625085949897766,0.101494200527668,0.6573769450187683,0.27468574047088623,0.01012472901493311,0.6625500321388245,0.2832269072532654,0.10010355710983276,0.7081292867660522,0.29836714267730713,-0.028807001188397408,0.7095462083816528,0.30849626660346985,0.028771940618753433,0.6931104063987732,0.31875091791152954,-0.08749336749315262,0.6924044489860535,0.34121090173721313,0.031807608902454376,0.7147757411003113,0.36586838960647583,-0.14696313440799713,0.7054380774497986,0.37238645553588867,-0.0002579019928816706,0.7214917540550232,0.3720841705799103,-0.1534651666879654,0.711434543132782,0.37465086579322815,-0.004417448304593563,0.7106962203979492,0.384433388710022,-0.17628924548625946,0.7062006592750549,0.38812020421028137,-0.01495946291834116
5,0.6703399419784546,0.26855504512786865,0.024213522672653198,0.6799006462097168,0.2554529011249542,-0.022293657064437866,0.6838762164115906,0.2644710838794708,0.06920869648456573,0.6628739833831787,0.27279800176620483,-0.03775691241025925,0.6781222224235535,0.2905164361000061,0.09696493297815323,0.6493666172027588,0.2615087628364563,-0.013976714573800564,0.6644896268844604,0.2908037602901459,0.10516773909330368,0.7086517810821533,0.29800647497177124,-0.02840963564813137,0.7104219794273376,0.30853271484375,0.028386680409312248,0.6924623250961304,0.3176896274089813,-0.08225200325250626,0.6894992589950562,0.3356229066848755,0.041876208037137985,0.71343994140625,0.36567315459251404,-0.12508492171764374,0.7003457546234131,0.3698846101760864,0.02328736148774624,0.7200888395309448,0.37175312638282776,-0.12857525050640106,0.7046792507171631,0.3731054663658142,0.02122623287141323,0.7105565071105957,0.38353201746940613,-0.147099107503891,0.693983793258667,0.3869744837284088,0.015315853990614414
6,0.670017659664154,0.2682911157608032,0.03739827871322632,0.6787261962890625,0.2553997337818146,-0.004879484884440899,0.6838766932487488,0.26208212971687317,0.0789414718747139,0.6677311062812805,0.2729102373123169,-0.02310977876186371,0.6841309070587158,0.2906123995780945,0.09451387077569962,0.6610571146011353,0.2713887393474579,0.003219140227884054,0.6787924766540527,0.3078598976135254,0.0816473439335823,0.7052593231201172,0.29583996534347534,-0.029839815571904182,0.7084865570068359,0.30201712250709534,0.02981107495725155,0.6916930079460144,0.32112550735473633,-0.06298840790987015,0.6947287321090698,0.33114272356033325,0.04462571069598198,0.70392906665802,0.3663766086101532,-0.10799822211265564,0.7011464238166809,0.36603161692619324,0.01644844561815262,0.7095305919647217,0.37286442518234253,-0.11300890147686005,0.7060127854347229,0.3704090118408203,0.012752333655953407,0.6955006718635559,0.3846019506454468,-0.129789337515831,0.6956972479820251,0.38297680020332336,0.007020780351012945
7,0.6700584888458252,0.26849615573883057,0.018700165674090385,0.6797254085540771,0.2531672418117523,-0.011876119300723076,0.6810867786407471,0.2626497149467468,0.07022290676832199,0.666566014289856,0.26582491397857666,-0.009639785625040531,0.6739538311958313,0.27803662419319153,0.08033238351345062,0.6554194092750549,0.2561138868331909,0.03485751897096634,0.6608367562294006,0.2754670977592468,0.07454222440719604,0.7071340680122375,0.2953220307826996,-0.030545664951205254,0.7060469388961792,0.3010687232017517,0.03057120367884636,0.6999330520629883,0.3306736946105957,-0.09536173939704895,0.6884160041809082,0.330312043428421,-0.0007861838676035404,0.7200672030448914,0.3739565908908844,-0.13443396985530853,0.7024446725845337,0.36521854996681213,-0.020356623455882072,0.7258747816085815,0.37864044308662415,-0.13933277130126953,0.707385778427124,0.36988016963005066,-0.02361227571964264,0.7133815288543701,0.3894054591655731,-0.16732583940029144,0.6972370147705078,0.38224703073501587,-0.04001146927475929
8,0.6709190607070923,0.2663554251194,0.009289014153182507,0.6796963214874268,0.253370076417923,-0.027684353291988373,0.6811288595199585,0.25685617327690125,0.06186794117093086,0.6630038619041443,0.26915085315704346,-0.035664383322000504,0.670330286026001,0.2655072510242462,0.09881090372800827,0.6523444056510925,0.2549887001514435,0.0033630512189120054,0.655540943145752,0.2579442858695984,0.11097080260515213,0.707832932472229,0.2951841950416565,-0.03059210442006588,0.7063936591148376,0.2986637055873871,0.030613575130701065,0.6975547075271606,0.3286319673061371,-0.0946672186255455,0.6872977614402771,0.32962697744369507,0.015249012969434261,0.7175034284591675,0.3720470368862152,-0.1320454478263855,0.6966967582702637,0.3656719923019409,-0.0004332411917857826,0.7233503460884094,0.3771171271800995,-0.13593339920043945,0.7007772326469421,0.37107694149017334,-0.0027677547186613083,0.7137359976768494,0.3884860575199127,-0.16157709062099457,0.690960168838501,0.3812715709209442,-0.016887828707695007
9,0.6712522506713867,0.26507145166397095,0.016127943992614746,0.681367814540863,0.2527111768722534,-0.023070670664310455,0.6814935803413391,0.25846371054649353,0.06481222063302994,0.6632839441299438,0.2664737105369568,-0.03847067058086395,0.6709721088409424,0.2697713077068329,0.09741038084030151,0.6514179706573486,0.25496360659599304,-0.011239752173423767,0.6567911505699158,0.2644095718860626,0.1021546721458435,0.7095085978507996,0.2953236401081085,-0.02938387729227543,0.7067438960075378,0.2999729514122009,0.029400425031781197,0.6969720721244812,0.3216182589530945,-0.09932516515254974,0.6882230639457703,0.3301545977592468,0.01223579328507185,0.7168307304382324,0.37153321504592896,-0.1383182406425476,0.6970751285552979,0.3660893738269806,0.0005442476249299943,0.7225674390792847,0.3773817718029022,-0.1423015296459198,0.7008683681488037,0.3712322413921356,-0.0013626569416373968,0.7127556800842285,0.3881120979785919,-0.16977739334106445,0.6906077265739441,0.3813592195510864,-0.013881202787160873
