,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6052813529968262,0.2805493175983429,-0.004616264253854752,0.5627559423446655,0.302466481924057,-0.07819478958845139,0.619874119758606,0.3617059886455536,-0.10690537840127945,0.5351085662841797,0.3495059907436371,0.013402244076132774,0.6181954145431519,0.4382440149784088,-0.0675598531961441,0.5367645025253296,0.387851744890213,0.126359760761261,0.6140716075897217,0.4947875440120697,0.012731481343507767,0.5412440299987793,0.46014025807380676,0.02025567553937435,0.5703378319740295,0.4865245521068573,-0.020398328080773354,0.5285860300064087,0.510042130947113,0.21529628336429596,0.5501115322113037,0.5663865804672241,0.14702080190181732,0.513559103012085,0.5662310719490051,0.39972561597824097,0.523625910282135,0.649359941482544,0.29945239424705505,0.5123201012611389,0.5918760299682617,0.4208504855632782,0.5168216824531555,0.6635228395462036,0.31676843762397766,0.5189158320426941,0.5700989365577698,0.4337690472602844,0.5217536091804504,0.6611840128898621,0.3093816936016083
1,0.6087405681610107,0.28056982159614563,-0.01823829486966133,0.5633764266967773,0.2999383807182312,-0.041991814970970154,0.6142300963401794,0.35662582516670227,-0.14235790073871613,0.5356490612030029,0.3604854941368103,0.023778101429343224,0.6106415390968323,0.4398585557937622,-0.1370573788881302,0.5369992852210999,0.40545618534088135,0.08089078217744827,0.6099806427955627,0.49723803997039795,-0.09143811464309692,0.5414268374443054,0.4593537747859955,0.03978828713297844,0.5711525678634644,0.48486611247062683,-0.03997034952044487,0.5350449681282043,0.5094327330589294,0.2245904952287674,0.5520966053009033,0.5570769906044006,0.12315142899751663,0.5160284042358398,0.5724058747291565,0.40976446866989136,0.5245899558067322,0.6386778354644775,0.2888448238372803,0.5122175812721252,0.5860771536827087,0.4293598532676697,0.5179358720779419,0.6538162231445312,0.3066861033439636,0.5225696563720703,0.5807477831840515,0.4284818768501282,0.5229259729385376,0.6600640416145325,0.2876952588558197
2,0.6151787638664246,0.2721010446548462,-0.05064539983868599,0.5670569539070129,0.2871773838996887,-9.525810310151428e-05,0.5974048972129822,0.3308399021625519,-0.15659359097480774,0.5441884994506836,0.3368207514286041,0.10935159772634506,0.588411271572113,0.42230576276779175,-0.17225785553455353,0.5475001931190491,0.37090685963630676,0.18913812935352325,0.5956018567085266,0.49529314041137695,-0.15613669157028198,0.5461273789405823,0.4476082921028137,0.054577745497226715,0.5679839849472046,0.470174640417099,-0.05471499264240265,0.5412451028823853,0.5228865742683411,0.21643023192882538,0.5512038469314575,0.5572426319122314,0.10531198978424072,0.5188751220703125,0.5991032123565674,0.3826746940612793,0.5251540541648865,0.6294571757316589,0.27092668414115906,0.5117549896240234,0.6137256622314453,0.4006282687187195,0.518082857131958,0.6455211043357849,0.2892169952392578,0.5332504510879517,0.5866645574569702,0.39792823791503906,0.5319015979766846,0.6571550965309143,0.2750268578529358
3,0.6149415373802185,0.25813329219818115,-0.1428590714931488,0.5727447271347046,0.283560186624527,-0.02214384265244007,0.5821412205696106,0.3093146085739136,-0.23316308856010437,0.5597059726715088,0.34676721692085266,0.026821626350283623,0.5740111470222473,0.4036073088645935,-0.2642592787742615,0.5611039996147156,0.43414753675460815,-0.011649654246866703,0.5809158682823181,0.48731276392936707,-0.26135867834091187,0.5525489449501038,0.43623459339141846,0.06935539096593857,0.5596693754196167,0.45097121596336365,-0.06956752389669418,0.550301730632782,0.5128723978996277,0.2336389124393463,0.5474869012832642,0.5321674942970276,0.08013980835676193,0.5226712822914124,0.5691778659820557,0.4106803238391876,0.5182734131813049,0.5978419184684753,0.24987339973449707,0.5117630362510681,0.5831831693649292,0.42861828207969666,0.5065538883209229,0.6102778911590576,0.26558324694633484,0.5387372970581055,0.5910861492156982,0.4160865247249603,0.533183753490448,0.6258770227432251,0.22507420182228088
4,0.6081326603889465,0.25163209438323975,-0.20018361508846283,0.5754051208496094,0.28129464387893677,-0.036854472011327744,0.5717293620109558,0.3049941062927246,-0.25851964950561523,0.565102219581604,0.35616084933280945,0.014895898289978504,0.5635765790939331,0.39298948645591736,-0.28851214051246643,0.564507007598877,0.43349218368530273,0.008164565078914165,0.5676047205924988,0.47909897565841675,-0.2929582893848419,0.555286705493927,0.4270544946193695,0.06804963946342468,0.5527058839797974,0.43993812799453735,-0.06822718679904938,0.5585066676139832,0.49225762486457825,0.23851412534713745,0.54503333568573,0.511733889579773,0.08510568737983704,0.5309144258499146,0.5417277812957764,0.42742425203323364,0.5117782950401306,0.5643489360809326,0.2605093717575073,0.521899402141571,0.5474580526351929,0.4464556872844696,0.5008102655410767,0.5693036317825317,0.27662137150764465,0.5441436171531677,0.5685505270957947,0.4325394034385681,0.5303788781166077,0.5959058403968811,0.2336936742067337
5,0.6001396775245667,0.2423698753118515,-0.29561299085617065,0.5777993202209473,0.2809672951698303,-0.11601340025663376,0.5630723834037781,0.29704874753952026,-0.32171499729156494,0.5670583844184875,0.3587539494037628,-0.05827181041240692,0.5556817650794983,0.38344866037368774,-0.3596450090408325,0.5606116652488708,0.43287426233291626,-0.08104413002729416,0.5602545738220215,0.4669572710990906,-0.3813878893852234,0.5572397112846375,0.41779571771621704,0.06288252025842667,0.5481187105178833,0.4219041168689728,-0.06304887682199478,0.5526167750358582,0.48999759554862976,0.22316324710845947,0.5393377542495728,0.49351200461387634,0.08831410855054855,0.5296288132667542,0.5435187220573425,0.40684401988983154,0.5128538012504578,0.564850389957428,0.2683773636817932,0.5199589133262634,0.5533722639083862,0.42515426874160767,0.5035672187805176,0.5745628476142883,0.2842361629009247,0.5456370711326599,0.5711252093315125,0.4036131203174591,0.5307852029800415,0.592913031578064,0.2297547459602356
6,0.5920101404190063,0.23448596894741058,-0.2764202058315277,0.5760629773139954,0.2770361006259918,-0.09576057642698288,0.5617744326591492,0.3035741448402405,-0.2896357774734497,0.5638066530227661,0.34864845871925354,0.007201193831861019,0.5501886010169983,0.3860889971256256,-0.3216511905193329,0.5616968870162964,0.41383084654808044,0.04164983332157135,0.556576669216156,0.4690142869949341,-0.3395989239215851,0.5558503270149231,0.4144166111946106,0.059568922966718674,0.5457478761672974,0.4241895377635956,-0.0597238689661026,0.5502279996871948,0.488957017660141,0.21616992354393005,0.5394716262817383,0.50217205286026,0.08696490526199341,0.5312121510505676,0.5469968318939209,0.3909114897251129,0.5120933651924133,0.5689490437507629,0.2576417028903961,0.5223249793052673,0.5619566440582275,0.40671730041503906,0.5043500661849976,0.5771909952163696,0.27289825677871704,0.545790433883667,0.5737109780311584,0.37627479434013367,0.529286801815033,0.6003081798553467,0.22482216358184814
7,0.5782490968704224,0.22811229526996613,-0.22926439344882965,0.5668525695800781,0.2788686752319336,-0.07332855463027954,0.5523880124092102,0.3019446134567261,-0.2683238685131073,0.5626913905143738,0.3550508916378021,-0.013047648593783379,0.5448474884033203,0.38599443435668945,-0.29517892003059387,0.5574061870574951,0.4275178909301758,-0.045716360211372375,0.5510293245315552,0.46595463156700134,-0.3042505383491516,0.5518072247505188,0.4193064868450165,0.06388650089502335,0.5420179963111877,0.4314206838607788,-0.06403622031211853,0.5492025017738342,0.48840633034706116,0.21790914237499237,0.5381247401237488,0.5064365863800049,0.08228673040866852,0.5300312042236328,0.5509201884269714,0.3934909999370575,0.5134416222572327,0.5730611085891724,0.254329115152359,0.5209429860115051,0.5579570531845093,0.40986958146095276,0.5056872367858887,0.5830987095832825,0.27007943391799927,0.5458491444587708,0.5734707713127136,0.38236939907073975,0.5299015641212463,0.600895345211029,0.22216220200061798
8,0.5693566203117371,0.2264743149280548,-0.24041692912578583,0.5593381524085999,0.27788659930229187,-0.08632221072912216,0.5394166707992554,0.2934420704841614,-0.25043243169784546,0.5333870053291321,0.29442644119262695,0.005248203873634338,0.5396419763565063,0.38257652521133423,-0.2714204490184784,0.5154992938041687,0.32971227169036865,0.055144648998975754,0.5446107387542725,0.4657520055770874,-0.2754277288913727,0.5475122332572937,0.4203391969203949,0.058947451412677765,0.5383288264274597,0.42508259415626526,-0.05921565368771553,0.5479940176010132,0.4914218485355377,0.20103037357330322,0.5368033647537231,0.5005313158035278,0.09116803109645844,0.5307782292366028,0.557353675365448,0.37315818667411804,0.5139427185058594,0.5658080577850342,0.271585613489151,0.5228557586669922,0.5673884749412537,0.3897983431816101,0.5062559843063354,0.5809343457221985,0.2886226773262024,0.5436465740203857,0.5772814154624939,0.3598763644695282,0.5301138758659363,0.5968409776687622,0.24468134343624115
9,0.5613024234771729,0.22609002888202667,-0.3003765046596527,0.5549631714820862,0.2692376673221588,-0.1421535164117813,0.526680588722229,0.2901650667190552,-0.2819209694862366,0.5299133658409119,0.27639615535736084,-0.05950172245502472,0.5272782444953918,0.36667221784591675,-0.29120755195617676,0.5036728382110596,0.3125026524066925,-0.021962512284517288,0.5342648029327393,0.4538935720920563,-0.28616756200790405,0.5474797487258911,0.4061402976512909,0.05606987699866295,0.5328686237335205,0.4164273142814636,-0.0562809593975544,0.5478523373603821,0.48463907837867737,0.20336614549160004,0.5358694195747375,0.49251583218574524,0.10186875611543655,0.5300304293632507,0.5526332855224609,0.37558621168136597,0.5145837068557739,0.5619409680366516,0.28897225856781006,0.523697555065155,0.5618770122528076,0.3932650089263916,0.5066995620727539,0.5707814693450928,0.3065436780452728,0.5470141172409058,0.5722276568412781,0.36868616938591003,0.5301655530929565,0.5923852920532227,0.2521899938583374
