,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.45187586545944214,0.16648252308368683,0.1479642540216446,0.42601123452186584,0.1870076209306717,0.04612934589385986,0.46685442328453064,0.21384723484516144,0.0518207922577858,0.40755197405815125,0.23387998342514038,0.07810389995574951,0.4718402922153473,0.2656301259994507,0.03570622578263283,0.40827876329421997,0.24823498725891113,0.15327119827270508,0.4896998107433319,0.2889443635940552,-0.003953131381422281,0.4198794364929199,0.30021488666534424,-0.02624223753809929,0.44259196519851685,0.30570024251937866,0.026032691821455956,0.41425806283950806,0.3668764531612396,-0.010672412812709808,0.4318680465221405,0.3351640999317169,0.10831897705793381,0.4261276125907898,0.4383299946784973,-0.021743107587099075,0.42257633805274963,0.38804343342781067,0.16743458807468414,0.43216508626937866,0.44916781783103943,-0.02308722585439682,0.42313578724861145,0.3982430100440979,0.1729227900505066,0.4226268231868744,0.4595002830028534,-0.0444696769118309,0.4143522381782532,0.39944201707839966,0.16380639374256134
1,0.45187586545944214,0.16648252308368683,0.1479642540216446,0.42601123452186584,0.1870076209306717,0.04612934589385986,0.46685442328453064,0.21384723484516144,0.0518207922577858,0.40755197405815125,0.23387998342514038,0.07810389995574951,0.4718402922153473,0.2656301259994507,0.03570622578263283,0.40827876329421997,0.24823498725891113,0.15327119827270508,0.4896998107433319,0.2889443635940552,-0.003953131381422281,0.4198794364929199,0.30021488666534424,-0.02624223753809929,0.44259196519851685,0.30570024251937866,0.026032691821455956,0.41425806283950806,0.3668764531612396,-0.010672412812709808,0.4318680465221405,0.3351640999317169,0.10831897705793381,0.4261276125907898,0.4383299946784973,-0.021743107587099075,0.42257633805274963,0.38804343342781067,0.16743458807468414,0.43216508626937866,0.44916781783103943,-0.02308722585439682,0.42313578724861145,0.3982430100440979,0.1729227900505066,0.4226268231868744,0.4595002830028534,-0.0444696769118309,0.4143522381782532,0.39944201707839966,0.16380639374256134
2,0.45187586545944214,0.16648252308368683,0.1479642540216446,0.42601123452186584,0.1870076209306717,0.04612934589385986,0.46685442328453064,0.21384723484516144,0.0518207922577858,0.40755197405815125,0.23387998342514038,0.07810389995574951,0.4718402922153473,0.2656301259994507,0.03570622578263283,0.40827876329421997,0.24823498725891113,0.15327119827270508,0.4896998107433319,0.2889443635940552,-0.003953131381422281,0.4198794364929199,0.30021488666534424,-0.02624223753809929,0.44259196519851685,0.30570024251937866,0.026032691821455956,0.41425806283950806,0.3668764531612396,-0.010672412812709808,0.4318680465221405,0.3351640999317169,0.10831897705793381,0.4261276125907898,0.4383299946784973,-0.021743107587099075,0.42257633805274963,0.38804343342781067,0.16743458807468414,0.43216508626937866,0.44916781783103943,-0.02308722585439682,0.42313578724861145,0.3982430100440979,0.1729227900505066,0.4226268231868744,0.4595002830028534,-0.0444696769118309,0.4143522381782532,0.39944201707839966,0.16380639374256134
3,0.45187586545944214,0.16648252308368683,0.1479642540216446,0.42601123452186584,0.1870076209306717,0.04612934589385986,0.46685442328453064,0.21384723484516144,0.0518207922577858,0.40755197405815125,0.23387998342514038,0.07810389995574951,0.4718402922153473,0.2656301259994507,0.03570622578263283,0.40827876329421997,0.24823498725891113,0.15327119827270508,0.4896998107433319,0.2889443635940552,-0.003953131381422281,0.4198794364929199,0.30021488666534424,-0.02624223753809929,0.44259196519851685,0.30570024251937866,0.026032691821455956,0.41425806283950806,0.3668764531612396,-0.010672412812709808,0.4318680465221405,0.3351640999317169,0.10831897705793381,0.4261276125907898,0.4383299946784973,-0.021743107587099075,0.42257633805274963,0.38804343342781067,0.16743458807468414,0.43216508626937866,0.44916781783103943,-0.02308722585439682,0.42313578724861145,0.3982430100440979,0.1729227900505066,0.4226268231868744,0.4595002830028534,-0.0444696769118309,0.4143522381782532,0.39944201707839966,0.16380639374256134
4,0.6690679788589478,0.4251258671283722,-0.22656996548175812,0.7087570428848267,0.4513334631919861,-0.2194930464029312,0.6865025162696838,0.4258517026901245,-0.08007732033729553,0.7213667035102844,0.5170744061470032,-0.20711101591587067,0.6952364444732666,0.47648724913597107,0.011468673124909401,0.7115179300308228,0.5632685422897339,-0.17144396901130676,0.6906031370162964,0.519874632358551,0.08011867105960846,0.728217601776123,0.5215542912483215,-0.04871632531285286,0.715307891368866,0.5034337639808655,0.04885099455714226,0.6739779710769653,0.5811235308647156,-0.10948026925325394,0.6612188220024109,0.5578169226646423,-0.017112860456109047,0.678242564201355,0.6751184463500977,-0.05830416828393936,0.669044554233551,0.6474807262420654,0.039353013038635254,0.6849812269210815,0.69135582447052,-0.054506365209817886,0.675676703453064,0.6622971892356873,0.043328989297151566,0.6527255177497864,0.6972662806510925,-0.09262452274560928,0.6494569182395935,0.6748411059379578,0.015255018137395382
5,0.6895091533660889,0.32691481709480286,-0.3631194233894348,0.7189183235168457,0.40150928497314453,-0.31744763255119324,0.6817437410354614,0.3803851902484894,-0.15369409322738647,0.7100390791893005,0.49736204743385315,-0.335393488407135,0.6717614531517029,0.4463534355163574,-0.0770583301782608,0.6828374266624451,0.567807137966156,-0.35394352674484253,0.6558043956756592,0.4927964508533478,-0.076541468501091,0.7221608757972717,0.49866190552711487,-0.05175907537341118,0.700166642665863,0.48186203837394714,0.0518338568508625,0.68387371301651,0.5701156854629517,-0.039936613291502,0.6679996252059937,0.5599677562713623,0.06896598637104034,0.6704565286636353,0.6698448657989502,0.07851408421993256,0.661099910736084,0.6478796601295471,0.21163827180862427,0.6723117828369141,0.6893140077590942,0.08764193207025528,0.6634073853492737,0.6619506478309631,0.2238653302192688,0.6440388560295105,0.6838158369064331,0.0351131372153759,0.6406990885734558,0.6701512932777405,0.18559062480926514
6,0.6763131022453308,0.33607667684555054,-0.34390345215797424,0.7036650776863098,0.4152120351791382,-0.31198495626449585,0.6717256307601929,0.3866981267929077,-0.14434558153152466,0.7000430226325989,0.5020020008087158,-0.32873374223709106,0.6647659540176392,0.4509443938732147,-0.06548698246479034,0.6778848171234131,0.5689191222190857,-0.3401416540145874,0.6506634950637817,0.5013611912727356,-0.06698666512966156,0.7086752653121948,0.5080069899559021,-0.052926767617464066,0.6885250806808472,0.4861380457878113,0.05303553491830826,0.6781798601150513,0.5949004888534546,-0.06340546905994415,0.661052405834198,0.5715752840042114,0.0336138941347599,0.6666600704193115,0.6940491795539856,0.05269501730799675,0.6600186824798584,0.6726055145263672,0.18313263356685638,0.6697402000427246,0.7107710242271423,0.0616336390376091,0.6639346480369568,0.6885262131690979,0.19094979763031006,0.6405649185180664,0.7008227109909058,0.012855496257543564,0.6397549510002136,0.6901550889015198,0.15043482184410095
7,0.6600579619407654,0.3415480852127075,-0.32991737127304077,0.6893154978752136,0.41395053267478943,-0.2999545931816101,0.6580042839050293,0.3921074867248535,-0.1348802000284195,0.6859524250030518,0.5070675611495972,-0.31976205110549927,0.6541100740432739,0.4624125063419342,-0.06117219477891922,0.666728138923645,0.5767307877540588,-0.33483627438545227,0.6362313032150269,0.5029746890068054,-0.05018750950694084,0.6918874382972717,0.5101612210273743,-0.05285045504570007,0.6699672937393188,0.5000789165496826,0.052959151566028595,0.6700403690338135,0.6101270318031311,-0.06718358397483826,0.651045560836792,0.5915778279304504,0.03497207537293434,0.6676201820373535,0.6916283369064331,0.07200557738542557,0.6605740189552307,0.6730506420135498,0.19421066343784332,0.6706259846687317,0.705256998538971,0.08359216153621674,0.6649184823036194,0.684149980545044,0.2076445370912552,0.645975649356842,0.7033897638320923,0.03395368158817291,0.6421961784362793,0.6961832642555237,0.16721367835998535
8,0.6400952935218811,0.3569508492946625,-0.2396477907896042,0.6726782917976379,0.41755977272987366,-0.21270966529846191,0.6352804899215698,0.4021582305431366,-0.07031255215406418,0.6687685251235962,0.508542001247406,-0.23424741625785828,0.6299066543579102,0.46613940596580505,-0.010241780430078506,0.6426582336425781,0.5650056600570679,-0.2544533312320709,0.6096101403236389,0.4994772672653198,-0.03965272754430771,0.6700883507728577,0.5320720076560974,-0.046082980930805206,0.6491348147392273,0.5228769779205322,0.04610820859670639,0.6476569175720215,0.6091966032981873,-0.029191363602876663,0.6374008059501648,0.5916918516159058,0.055734921246767044,0.659889817237854,0.6799071431159973,0.09930913895368576,0.6544206142425537,0.66668701171875,0.1911356896162033,0.6657215356826782,0.6828886866569519,0.11067922413349152,0.6597877740859985,0.6800844073295593,0.20353788137435913,0.6459801197052002,0.710074245929718,0.07281965762376785,0.6421207785606384,0.6945787072181702,0.1697903424501419
9,0.5990144610404968,0.3879346251487732,-0.09315289556980133,0.6351544260978699,0.42404380440711975,-0.14471174776554108,0.6068981885910034,0.42730340361595154,0.023880258202552795,0.6311213374137878,0.5055263042449951,-0.1674593836069107,0.5853949785232544,0.47774162888526917,0.04560815915465355,0.608509361743927,0.5514387488365173,-0.16867715120315552,0.5571100115776062,0.5044654607772827,-0.0011476792860776186,0.6381031274795532,0.5542303919792175,-0.054260510951280594,0.6183739900588989,0.5496224164962769,0.05422113463282585,0.5995484590530396,0.6293334364891052,-0.11965710669755936,0.5808074474334717,0.6001739501953125,0.059244729578495026,0.6505758762359619,0.6525338888168335,-0.0017358025070279837,0.6223127841949463,0.652276873588562,0.15867464244365692,0.6602752208709717,0.6428680419921875,0.01130113285034895,0.63108891248703,0.6528644561767578,0.16834484040737152,0.6552862524986267,0.7018865346908569,0.01772230491042137,0.6180417537689209,0.6943671703338623,0.16386659443378448
