,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.45518606901168823,0.5892702341079712,0.1045309454202652,0.4573158025741577,0.6342087388038635,0.14867062866687775,0.47016870975494385,0.599037230014801,-0.02091236598789692,0.47945427894592285,0.6184363961219788,0.21395888924598694,0.5049091577529907,0.6130966544151306,0.005288862623274326,0.4816940724849701,0.5594775080680847,0.25470423698425293,0.5039647221565247,0.5914114117622375,0.12932610511779785,0.5295453667640686,0.719028115272522,0.052558574825525284,0.5337320566177368,0.7000816464424133,-0.052673932164907455,0.585921049118042,0.7614381313323975,0.020962517708539963,0.5929433107376099,0.751424252986908,-0.0756165087223053,0.6425871253013611,0.8264738917350769,0.010240663774311543,0.6413090825080872,0.8142436146736145,-0.09893768280744553,0.6451643109321594,0.8441789746284485,0.006184213794767857,0.6447912454605103,0.8318111896514893,-0.10229071229696274,0.6657534837722778,0.8134441375732422,-0.02858901582658291,0.669712245464325,0.803911566734314,-0.144442617893219
11,0.4555867612361908,0.5897373557090759,0.11200930923223495,0.45817849040031433,0.6342127919197083,0.15770922601222992,0.46987858414649963,0.5993290543556213,-0.010873469524085522,0.4797525107860565,0.6175485849380493,0.22552719712257385,0.5045097470283508,0.6178482174873352,0.013530870899558067,0.48180925846099854,0.5594329833984375,0.27900591492652893,0.5093657374382019,0.5930156707763672,0.12842698395252228,0.5294609069824219,0.7173644304275513,0.05250482261180878,0.5330336093902588,0.6997460126876831,-0.0526140034198761,0.5865576267242432,0.7643969058990479,0.01604740135371685,0.5929538011550903,0.7502599954605103,-0.07310189306735992,0.642557680606842,0.8330040574073792,-0.0022337757982313633,0.6413581371307373,0.8137689828872681,-0.09770477563142776,0.6452009081840515,0.8445310592651367,-0.00763289537280798,0.6447934508323669,0.8316171169281006,-0.10083628445863724,0.6656890511512756,0.8150621056556702,-0.046481989324092865,0.6700595617294312,0.8035770058631897,-0.14058484137058258
12,0.45730045437812805,0.5898966193199158,0.11863530427217484,0.45964136719703674,0.6337536573410034,0.15773141384124756,0.46850213408470154,0.5993708968162537,-0.00547331478446722,0.47991955280303955,0.6185605525970459,0.22317643463611603,0.5030888915061951,0.6169350147247314,0.0076944949105381966,0.48252320289611816,0.5602759718894958,0.27612486481666565,0.5087360739707947,0.5963290929794312,0.09877657890319824,0.5295922160148621,0.7173089385032654,0.052483342587947845,0.5315066576004028,0.7023546099662781,-0.05258912220597267,0.5862862467765808,0.7584479451179504,0.017571570351719856,0.5920023322105408,0.7503525018692017,-0.07693738490343094,0.6428987979888916,0.8304237127304077,-0.0004742572200484574,0.6409478187561035,0.8155450224876404,-0.10231266170740128,0.6452381014823914,0.8436088562011719,-0.005797070451080799,0.6440539956092834,0.833868145942688,-0.10594382137060165,0.6668182015419006,0.8121642470359802,-0.04256616160273552,0.6700711250305176,0.8043917417526245,-0.1477697342634201
13,0.4574052393436432,0.5900756120681763,0.06834365427494049,0.46448424458503723,0.6282547116279602,0.1499374359846115,0.4654216468334198,0.6138979196548462,-0.022814907133579254,0.4907359778881073,0.6194137930870056,0.20088551938533783,0.5031704902648926,0.6164637207984924,-0.00794047862291336,0.4869624078273773,0.5640909075737,0.21409355103969574,0.504012942314148,0.5873719453811646,0.09019757062196732,0.5342029929161072,0.6994735598564148,0.05250906944274902,0.5287659764289856,0.71257084608078,-0.05259021371603012,0.5935224890708923,0.7381479144096375,0.01118854433298111,0.5865735411643982,0.7768005728721619,-0.08920320123434067,0.6431071162223816,0.8065919280052185,0.00538581283763051,0.6401854753494263,0.8318465948104858,-0.10133951157331467,0.645926833152771,0.8277396559715271,0.001750639989040792,0.6440408229827881,0.8472992777824402,-0.1045331135392189,0.6695638298988342,0.799278199672699,-0.041548069566488266,0.66920405626297,0.8178442120552063,-0.1600002944469452
14,0.4570048451423645,0.5913440585136414,0.07453378289937973,0.46438083052635193,0.6259828805923462,0.14526522159576416,0.46463295817375183,0.614241361618042,-0.019739380106329918,0.4944841265678406,0.6192634701728821,0.1957811862230301,0.5012620091438293,0.6240466237068176,0.0008993513183668256,0.4928416907787323,0.5662039518356323,0.2143169343471527,0.5031211376190186,0.5890597701072693,0.11140867322683334,0.5340388417243958,0.6999889612197876,0.05248549208045006,0.5283567309379578,0.7113592028617859,-0.05257803946733475,0.5938636064529419,0.7441797852516174,0.018225891515612602,0.5874668955802917,0.7690827250480652,-0.08237730711698532,0.643092691898346,0.8096381425857544,0.023620087653398514,0.6396194696426392,0.8278159499168396,-0.09275583922863007,0.6505196690559387,0.8307756185531616,0.02093045972287655,0.6434372067451477,0.8440545201301575,-0.09527129679918289,0.6693108677864075,0.8024635314941406,-0.020957347005605698,0.6689635515213013,0.8151605129241943,-0.14622221887111664
15,0.4551970362663269,0.5931578874588013,-0.03533328324556351,0.47156664729118347,0.6033422946929932,0.08500470966100693,0.4588419497013092,0.6300440430641174,-0.022409513592720032,0.504502534866333,0.6068184971809387,0.0503554493188858,0.4957212805747986,0.6528782248497009,-0.03925835341215134,0.5003753900527954,0.571513295173645,-0.043743547052145004,0.4982489347457886,0.6386640071868896,-0.04107872396707535,0.5358858704566956,0.6949371695518494,0.039487168192863464,0.5275997519493103,0.7122385501861572,-0.039465464651584625,0.5946195721626282,0.7474439740180969,0.017959699034690857,0.5877962708473206,0.7677759528160095,-0.051319099962711334,0.6439101099967957,0.8134241700172424,0.05293600633740425,0.6396639943122864,0.825491726398468,-0.007739866152405739,0.6503221392631531,0.8317939639091492,0.053227927535772324,0.643551766872406,0.8413220047950745,-0.006923503242433071,0.6691286563873291,0.8045161962509155,-0.007295004557818174,0.668651819229126,0.8137937188148499,-0.07635307312011719
16,0.45412445068359375,0.5936118364334106,-0.08461003005504608,0.47523021697998047,0.5952409505844116,0.05858993902802467,0.4560641646385193,0.6481463313102722,-0.038664959371089935,0.5071094036102295,0.6055498719215393,0.00593911437317729,0.490077406167984,0.6705748438835144,-0.07262933999300003,0.501752495765686,0.5896180272102356,-0.1268104910850525,0.4954470098018646,0.6436302065849304,-0.11061711609363556,0.5359769463539124,0.6964103579521179,0.03672148659825325,0.5279321670532227,0.7117869257926941,-0.03662223368883133,0.5942682027816772,0.7480515241622925,0.018083907663822174,0.5881692171096802,0.7652005553245544,-0.046037521213293076,0.6438987851142883,0.811470091342926,0.08006348460912704,0.6399804949760437,0.8230573534965515,0.013410771265625954,0.6499427556991577,0.8321167826652527,0.08251535147428513,0.6443508863449097,0.8353143334388733,0.015307582914829254,0.6678026914596558,0.8048365116119385,0.016394250094890594,0.6671745181083679,0.8128703236579895,-0.06056142598390579
17,0.45126578211784363,0.5934851169586182,-0.06405528634786606,0.47327977418899536,0.596232533454895,0.045275814831256866,0.4525353014469147,0.647830605506897,-0.05781111493706703,0.5027343034744263,0.6062139868736267,0.005167762283235788,0.48359414935112,0.6617809534072876,-0.09128804504871368,0.49979111552238464,0.601969301700592,-0.11145991832017899,0.48552829027175903,0.6517213582992554,-0.11973173916339874,0.5359646081924438,0.698417603969574,0.03872603550553322,0.5281793475151062,0.7133050560951233,-0.03867862746119499,0.5946642756462097,0.749101996421814,0.01794702187180519,0.5897987484931946,0.7613216042518616,-0.04597385972738266,0.6438347697257996,0.812197744846344,0.07198315113782883,0.6423340439796448,0.8178512454032898,0.008629566989839077,0.6497132182121277,0.8344312906265259,0.07391031831502914,0.6477449536323547,0.8295248746871948,0.010069796815514565,0.6668793559074402,0.8060687184333801,0.01096365787088871,0.6676421761512756,0.8056455254554749,-0.06301840394735336
18,0.44952282309532166,0.5923961400985718,-0.013217582367360592,0.45618775486946106,0.624500036239624,0.03749014064669609,0.45282891392707825,0.6240137815475464,-0.056121740490198135,0.48909926414489746,0.6136799454689026,0.003453628858551383,0.4831158518791199,0.6517350077629089,-0.08709627389907837,0.4798804521560669,0.6048539876937866,-0.0766933411359787,0.47984227538108826,0.647271454334259,-0.09923705458641052,0.5355362296104431,0.7074998617172241,0.039504051208496094,0.5309082865715027,0.7085129618644714,-0.0394836887717247,0.5941095948219299,0.7647408843040466,0.021698983386158943,0.5951077342033386,0.7462077736854553,-0.04567287862300873,0.643060028553009,0.8297998905181885,0.0655222237110138,0.643783450126648,0.8073123693466187,-0.003387530567124486,0.6495450139045715,0.8406118154525757,0.06672992557287216,0.6493497490882874,0.8223364353179932,-0.0020360827911645174,0.6626384854316711,0.8196216821670532,0.011580427177250385,0.6687339544296265,0.7920187711715698,-0.06390359252691269
19,0.449555903673172,0.5917081236839294,0.08428388833999634,0.4492425322532654,0.6534279584884644,0.01717337779700756,0.4764293134212494,0.587206244468689,-0.04529669135808945,0.47077250480651855,0.7062557339668274,0.06970325112342834,0.5048215985298157,0.6507768034934998,0.021621858701109886,0.47270986437797546,0.6742936968803406,0.19204844534397125,0.48100459575653076,0.6487548351287842,0.12400060892105103,0.5300902724266052,0.7276188135147095,0.030370645225048065,0.5385161638259888,0.6956251859664917,-0.030478429049253464,0.588300347328186,0.7854179739952087,0.04050310328602791,0.5973760485649109,0.7329721450805664,0.018472662195563316,0.6409224271774292,0.8332409262657166,0.013442975468933582,0.6437578797340393,0.7939427495002747,0.01612675003707409,0.6474317312240601,0.8449875116348267,0.009954001754522324,0.6488848328590393,0.8075263500213623,0.01697181537747383,0.6600818634033203,0.8293063640594482,0.0025603044778108597,0.6681221723556519,0.7912024259567261,0.009376166388392448
20,0.44984856247901917,0.5916944742202759,0.11075563728809357,0.44847458600997925,0.6608020663261414,0.02585201896727085,0.48028817772865295,0.5843536853790283,-0.02022489160299301,0.4702405035495758,0.7121523022651672,0.0870852842926979,0.512704074382782,0.6468011140823364,0.03613392263650894,0.4746975302696228,0.6807329058647156,0.19430409371852875,0.49227792024612427,0.6545085310935974,0.13911566138267517,0.5282790064811707,0.7345306277275085,0.026883013546466827,0.5405346751213074,0.6950385570526123,-0.027029501274228096,0.5871586799621582,0.7916935086250305,0.04465189948678017,0.5975617170333862,0.7251129746437073,0.033339302986860275,0.6403915882110596,0.8402001857757568,-0.01683560200035572,0.6400994658470154,0.7853987812995911,0.012677481397986412,0.6471056342124939,0.8515294790267944,-0.022989116609096527,0.6433016061782837,0.797405481338501,0.012120440602302551,0.6606705784797668,0.8352094292640686,-0.04029829800128937,0.6652200818061829,0.7876735925674438,0.006753380410373211
21,0.4499977231025696,0.5913684964179993,0.12464402616024017,0.44847238063812256,0.6649113893508911,0.031582072377204895,0.4805537760257721,0.5850223898887634,-0.016440311446785927,0.47086814045906067,0.7201657891273499,0.09180398285388947,0.5089969038963318,0.6442927718162537,0.03480952978134155,0.4761424958705902,0.6963549256324768,0.19240550696849823,0.5010507106781006,0.652679443359375,0.14533571898937225,0.5267941951751709,0.7408978939056396,0.028434330597519875,0.5405629277229309,0.696304440498352,-0.028597285971045494,0.5841319561004639,0.7955436110496521,0.04545725882053375,0.5965591073036194,0.7182759046554565,0.031974565237760544,0.6373646259307861,0.8448652625083923,-0.03718196973204613,0.6279264688491821,0.7747593522071838,0.01371118612587452,0.64300537109375,0.8580083250999451,-0.04439413174986839,0.6281245350837708,0.7884489297866821,0.014490782283246517,0.6607468724250793,0.8411281704902649,-0.05916893482208252,0.6527382135391235,0.7826583385467529,0.027049029245972633
22,0.4502335786819458,0.5913517475128174,0.12718456983566284,0.44877326488494873,0.665118932723999,0.03106631338596344,0.4828811287879944,0.584442675113678,-0.012764696031808853,0.4710727334022522,0.7210900783538818,0.09427719563245773,0.5109202861785889,0.643035352230072,0.040098316967487335,0.4780569076538086,0.6960546374320984,0.19791486859321594,0.5021785497665405,0.6521832346916199,0.1484922170639038,0.526443362236023,0.7454674243927002,0.02801908180117607,0.5409731864929199,0.6970962285995483,-0.028148362413048744,0.5850178003311157,0.7961305379867554,0.0428936704993248,0.5953347086906433,0.7152354121208191,0.037938740104436874,0.637747585773468,0.8474258780479431,-0.03909542039036751,0.6163577437400818,0.7695419192314148,0.04860258847475052,0.6435328125953674,0.8646113276481628,-0.04637197405099869,0.6147921681404114,0.781345784664154,0.05234914273023605,0.6614906191825867,0.8438732624053955,-0.06344573944807053,0.6374531984329224,0.7788666486740112,0.07288849353790283
23,0.4503128230571747,0.5913259983062744,0.15123601257801056,0.44965147972106934,0.6672219634056091,0.04673852026462555,0.4831005930900574,0.5819950103759766,-0.005227731540799141,0.47131335735321045,0.7207514047622681,0.11706245690584183,0.5152878165245056,0.6417735815048218,0.058972615748643875,0.47921836376190186,0.6912831664085388,0.22576768696308136,0.5013334155082703,0.6477581858634949,0.19835405051708221,0.5243673324584961,0.7470567226409912,0.033675096929073334,0.5409629940986633,0.6971517205238342,-0.03386492654681206,0.585223913192749,0.7961238026618958,0.05030159279704094,0.5943812727928162,0.7173060178756714,0.00990079902112484,0.6381638050079346,0.8488490581512451,-0.04983123391866684,0.6136499047279358,0.7734680771827698,-0.002223110757768154,0.6438304781913757,0.868366539478302,-0.05968195199966431,0.6112722754478455,0.7849597930908203,-0.00013439658505376428,0.6654282808303833,0.8459042310714722,-0.07535629719495773,0.6361992359161377,0.7805742025375366,0.012062099762260914
24,0.45048031210899353,0.5917832851409912,0.179733544588089,0.4505634307861328,0.6664190888404846,0.04895186051726341,0.48261383175849915,0.5764601230621338,0.05116090923547745,0.4732414782047272,0.7204872965812683,0.1287507265806198,0.5133655667304993,0.6282960176467896,0.12310399860143661,0.476323664188385,0.6787446141242981,0.25611868500709534,0.4896392524242401,0.6377461552619934,0.27251482009887695,0.5248672962188721,0.7460055947303772,0.005249807145446539,0.5427310466766357,0.6943867802619934,-0.005440065171569586,0.5857648253440857,0.7973707318305969,0.047945719212293625,0.5899015665054321,0.7193855047225952,0.13316649198532104,0.6412097811698914,0.8462597727775574,-0.058087363839149475,0.6185623407363892,0.7698355913162231,0.11994034796953201,0.6499444842338562,0.8643618822097778,-0.06683903187513351,0.6205003261566162,0.7834697961807251,0.12033215165138245,0.6649574041366577,0.849158525466919,-0.08389810472726822,0.6321024298667908,0.7804225087165833,0.13260307908058167
25,0.4506060481071472,0.5936687588691711,0.1750866323709488,0.4514011740684509,0.6613982319831848,-0.02208399586379528,0.48456573486328125,0.5718569159507751,0.03389609977602959,0.47184693813323975,0.7182093262672424,0.059949781745672226,0.5067327618598938,0.6113836169242859,0.1129612922668457,0.46429622173309326,0.6730242967605591,0.1980627179145813,0.48141083121299744,0.6185376644134521,0.22538065910339355,0.5307233929634094,0.7394596338272095,-0.029837319627404213,0.5491358637809753,0.6799229979515076,0.02962045557796955,0.5856379866600037,0.7935410737991333,0.016457492485642433,0.5760961771011353,0.7113912105560303,0.21027757227420807,0.6441712975502014,0.8418806195259094,-0.051328375935554504,0.6164230704307556,0.7470923066139221,0.26510173082351685,0.654569685459137,0.8478896021842957,-0.05517488718032837,0.6214074492454529,0.7535251379013062,0.2732659578323364,0.6514424681663513,0.864924967288971,-0.07170604169368744,0.6247967481613159,0.7645186185836792,0.2877781391143799
26,0.45314204692840576,0.6031575798988342,0.07070319354534149,0.4580157995223999,0.6589950323104858,-0.05326991155743599,0.4886937737464905,0.571385383605957,0.027899881824851036,0.47211942076683044,0.7155053615570068,0.026294652372598648,0.5046929121017456,0.5996949076652527,0.11973623186349869,0.4656112790107727,0.674543559551239,0.16872538626194,0.4805087447166443,0.6154443621635437,0.2285957634449005,0.5433499813079834,0.7186839580535889,-0.050025470554828644,0.558706521987915,0.6644185185432434,0.049747537821531296,0.5813962817192078,0.7876764535903931,-0.033216942101716995,0.5661401748657227,0.7071168422698975,0.2505283057689667,0.6478148102760315,0.8268956542015076,-0.14831100404262543,0.610027015209198,0.7380342483520508,0.30326545238494873,0.6602734327316284,0.8127104640007019,-0.15601177513599396,0.6172777414321899,0.7405894994735718,0.31012940406799316,0.6509871482849121,0.8556954860687256,-0.17645779252052307,0.6116729378700256,0.7702069878578186,0.32165640592575073
27,0.45636773109436035,0.6124925017356873,0.04775318503379822,0.4665526747703552,0.6577891111373901,-0.06652051955461502,0.4928372800350189,0.5706867575645447,0.042814482003450394,0.4727848470211029,0.7157207727432251,0.0010328340576961637,0.49602389335632324,0.594120442867279,0.15099559724330902,0.46640703082084656,0.6711366176605225,0.13268010318279266,0.46769148111343384,0.6142447590827942,0.25201812386512756,0.5564885139465332,0.7050730586051941,-0.06135149672627449,0.5705662369728088,0.6555631756782532,0.06102043017745018,0.5815958976745605,0.7874014377593994,-0.027888743206858635,0.5718638896942139,0.7058223485946655,0.2762092351913452,0.6497647762298584,0.8151140213012695,-0.1294708400964737,0.6124985814094543,0.7379016280174255,0.33052074909210205,0.6641049385070801,0.8014814257621765,-0.1348138302564621,0.6199584603309631,0.7394438982009888,0.3374873101711273,0.6535643339157104,0.8533836007118225,-0.14223656058311462,0.6213079690933228,0.7711705565452576,0.35537418723106384
28,0.462446928024292,0.6159437298774719,0.026401672512292862,0.47707200050354004,0.6572410464286804,-0.08750960230827332,0.49766644835472107,0.568752110004425,0.04198012501001358,0.4752328097820282,0.7126023769378662,-0.023029811680316925,0.49899452924728394,0.5861618518829346,0.15682289004325867,0.4660710096359253,0.671679675579071,0.11446834355592728,0.4753442108631134,0.6104028224945068,0.2615414559841156,0.5680326223373413,0.6941246390342712,-0.06645850837230682,0.5782246589660645,0.6444352865219116,0.06619088351726532,0.5819069743156433,0.7862774133682251,-0.038097772747278214,0.574424684047699,0.6980307102203369,0.28224530816078186,0.6527544260025024,0.7983524799346924,-0.12062419950962067,0.6150694489479065,0.726292610168457,0.36135950684547424,0.6679221391677856,0.7848427891731262,-0.1241212710738182,0.6212946772575378,0.7242568731307983,0.3707953691482544,0.6547884345054626,0.8483355045318604,-0.1291579306125641,0.6201342940330505,0.7575855255126953,0.39310193061828613
