,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6017807126045227,0.5398711562156677,-0.02166800945997238,0.5708744525909424,0.6015397310256958,-0.062426742166280746,0.5643442869186401,0.5296034812927246,0.1175205260515213,0.5317157506942749,0.6328524947166443,-0.10746140778064728,0.5254155397415161,0.5092307329177856,0.15063855051994324,0.4947119951248169,0.6606319546699524,-0.15562652051448822,0.5028078556060791,0.47487103939056396,0.132289320230484,0.48066529631614685,0.5734228491783142,-0.05388130992650986,0.4791722297668457,0.5318840742111206,0.053883589804172516,0.41381779313087463,0.5699502229690552,-0.07696165889501572,0.41661497950553894,0.5280969738960266,0.0313066765666008,0.349580854177475,0.5814472436904907,-0.025638166815042496,0.3561280071735382,0.5542775392532349,0.09306975454092026,0.3438921272754669,0.590673565864563,-0.02436663769185543,0.3494742810726166,0.5664418935775757,0.09541580826044083,0.3219677805900574,0.5627133250236511,-0.09849099814891815,0.33260202407836914,0.5296493172645569,0.04661529138684273
1,0.6017391085624695,0.54035884141922,-0.026753859594464302,0.5707051157951355,0.6015743613243103,-0.05605558678507805,0.5638149976730347,0.5294088125228882,0.1178968995809555,0.5338767766952515,0.6328679919242859,-0.10656391829252243,0.5251806378364563,0.5100342035293579,0.16421811282634735,0.5047023296356201,0.641130268573761,-0.158905491232872,0.5049622654914856,0.47260674834251404,0.11198248714208603,0.47995421290397644,0.5736281871795654,-0.0538308322429657,0.4786989688873291,0.5318557620048523,0.05382654815912247,0.41363099217414856,0.5703132748603821,-0.08814705163240433,0.4166111946105957,0.5278412699699402,0.024672312662005424,0.3493053913116455,0.5821783542633057,-0.019793933257460594,0.3561253547668457,0.5538751482963562,0.10466998815536499,0.3438578248023987,0.5910149216651917,-0.016673043370246887,0.349517285823822,0.5660854578018188,0.10951309651136398,0.3211243748664856,0.5658349394798279,-0.09421642869710922,0.3325931429862976,0.5295758843421936,0.05961129069328308
2,0.6017029285430908,0.5418329238891602,-0.07943259179592133,0.5708128809928894,0.600418210029602,-0.07969056069850922,0.5630488395690918,0.5291920304298401,0.08428347110748291,0.534057080745697,0.6327300667762756,-0.1711689978837967,0.5251722931861877,0.5085511803627014,0.14406761527061462,0.5344739556312561,0.5958903431892395,-0.3018316626548767,0.5162665843963623,0.4501424729824066,0.08813204616308212,0.47973185777664185,0.5732675790786743,-0.05344356223940849,0.4786316752433777,0.5318230986595154,0.05342933163046837,0.41362515091896057,0.5703241229057312,-0.08170461654663086,0.4171358346939087,0.5271049737930298,0.03874334320425987,0.34930726885795593,0.5821964144706726,0.004337889142334461,0.35615843534469604,0.5538184642791748,0.14711245894432068,0.34405484795570374,0.5910561680793762,0.008636841550469398,0.34964320063591003,0.5660393238067627,0.15423397719860077,0.32112181186676025,0.5667476654052734,-0.07486886531114578,0.33259114623069763,0.5300379991531372,0.0999436229467392
3,0.6012585163116455,0.5418352484703064,-0.09211567044258118,0.5720697045326233,0.6049895882606506,-0.08489125967025757,0.562973141670227,0.5292971730232239,0.07149945944547653,0.5342423319816589,0.6303630471229553,-0.19951090216636658,0.525642454624176,0.5086103677749634,0.15382730960845947,0.5607690215110779,0.5739423036575317,-0.32806429266929626,0.5371489524841309,0.44973742961883545,0.11829295754432678,0.4782175123691559,0.574345052242279,-0.05095597356557846,0.47769197821617126,0.5315205454826355,0.050927478820085526,0.4131162762641907,0.5705683827400208,-0.08818355202674866,0.4150819778442383,0.526774525642395,0.04414401575922966,0.3492670953273773,0.582260251045227,0.015594650991261005,0.35613855719566345,0.5537533164024353,0.17387883365154266,0.3441011309623718,0.5909741520881653,0.02318200282752514,0.3498898148536682,0.5658978819847107,0.18398064374923706,0.32056567072868347,0.5687955021858215,-0.05108809098601341,0.3323372006416321,0.5312860608100891,0.13277140259742737
4,0.5996237993240356,0.544474720954895,-0.1106710284948349,0.5720936059951782,0.6077139377593994,-0.08275571465492249,0.5638079643249512,0.5295199751853943,0.06544748693704605,0.5351675748825073,0.6246718764305115,-0.19751258194446564,0.5258077383041382,0.5076472163200378,0.10742159932851791,0.5713836550712585,0.5691775679588318,-0.32090261578559875,0.5540849566459656,0.45295366644859314,0.036881159991025925,0.47831857204437256,0.5746842622756958,-0.048614855855703354,0.47775572538375854,0.530883252620697,0.04857988655567169,0.4131922125816345,0.5710909962654114,-0.08764182776212692,0.4151180684566498,0.5249090790748596,0.04783118516206741,0.3492876887321472,0.5820704698562622,0.013085494749248028,0.3564296364784241,0.553666353225708,0.17667751014232635,0.3441907465457916,0.590624213218689,0.01941799931228161,0.35055673122406006,0.565875768661499,0.18639197945594788,0.3205887973308563,0.5688225626945496,-0.06266521662473679,0.33233198523521423,0.5319922566413879,0.12743960320949554
5,0.5996387600898743,0.544147253036499,-0.10478902608156204,0.5720783472061157,0.6069415807723999,-0.07946217805147171,0.5647110939025879,0.5262754559516907,0.06969619542360306,0.5388688445091248,0.6104508638381958,-0.18712791800498962,0.5263087153434753,0.5042569041252136,0.03828059881925583,0.5744688510894775,0.5615141987800598,-0.2947261929512024,0.5586857795715332,0.48006579279899597,-0.11171878129243851,0.47994154691696167,0.5749374032020569,-0.04949818551540375,0.47929540276527405,0.5306033492088318,0.04946818947792053,0.41437670588493347,0.571526288986206,-0.08754891157150269,0.41634106636047363,0.5232560038566589,0.07084188610315323,0.3493574261665344,0.5823190212249756,-0.015736708417534828,0.35651347041130066,0.5535685420036316,0.1916847974061966,0.34420499205589294,0.5911353230476379,-0.012848930433392525,0.3506178855895996,0.5658532977104187,0.20041440427303314,0.32060399651527405,0.5695983171463013,-0.10051696002483368,0.3321046829223633,0.5319665670394897,0.14356370270252228
6,0.5966178178787231,0.5525547862052917,-0.08518146723508835,0.5720067024230957,0.6012241244316101,-0.06140318512916565,0.5681925415992737,0.5224989652633667,0.06276945769786835,0.5552402138710022,0.5731955170631409,-0.1396493762731552,0.5438780188560486,0.4802480936050415,-0.006639600265771151,0.5826907157897949,0.5552480816841125,-0.1957497000694275,0.5746123194694519,0.5221062302589417,-0.12870854139328003,0.4795425534248352,0.5747501850128174,-0.04231565445661545,0.47870156168937683,0.5288488864898682,0.04225580021739006,0.41357338428497314,0.5729000568389893,-0.07063693553209305,0.41385868191719055,0.5228431224822998,0.07081528007984161,0.3499296307563782,0.5827441811561584,-0.028208451345562935,0.3553512692451477,0.5507577657699585,0.1770458072423935,0.3441823422908783,0.5905027985572815,-0.028137417510151863,0.3496113717556,0.5627391934394836,0.18450643122196198,0.32185065746307373,0.5720292925834656,-0.11210685968399048,0.3304038941860199,0.5272676944732666,0.1300855576992035
7,0.5960129499435425,0.5526243448257446,-0.08581891655921936,0.5720221400260925,0.6022023558616638,-0.05926711484789848,0.5690386891365051,0.5220925211906433,0.05594952777028084,0.5510960221290588,0.5739156007766724,-0.15475307404994965,0.5437029004096985,0.48072466254234314,-0.02900659665465355,0.5823952555656433,0.5557881593704224,-0.23456421494483948,0.5742540955543518,0.5227956175804138,-0.16797104477882385,0.47851425409317017,0.5746707916259766,-0.038976144045591354,0.4781174063682556,0.5280466079711914,0.03890412300825119,0.4098106026649475,0.5723609328269958,-0.06655213236808777,0.4127734303474426,0.5204623937606812,0.06180461496114731,0.3495767414569855,0.5832746028900146,-0.004892363213002682,0.35634028911590576,0.5495960116386414,0.17766988277435303,0.34487590193748474,0.590453565120697,-0.0024512410163879395,0.35134395956993103,0.5617015361785889,0.18686528503894806,0.32115277647972107,0.5742349028587341,-0.08319108188152313,0.3305846154689789,0.5281213521957397,0.13491033017635345
8,0.5960129499435425,0.5526243448257446,-0.08581891655921936,0.5720221400260925,0.6022023558616638,-0.05926711484789848,0.5690386891365051,0.5220925211906433,0.05594952777028084,0.5510960221290588,0.5739156007766724,-0.15475307404994965,0.5437029004096985,0.48072466254234314,-0.02900659665465355,0.5823952555656433,0.5557881593704224,-0.23456421494483948,0.5742540955543518,0.5227956175804138,-0.16797104477882385,0.47851425409317017,0.5746707916259766,-0.038976144045591354,0.4781174063682556,0.5280466079711914,0.03890412300825119,0.4098106026649475,0.5723609328269958,-0.06655213236808777,0.4127734303474426,0.5204623937606812,0.06180461496114731,0.3495767414569855,0.5832746028900146,-0.004892363213002682,0.35634028911590576,0.5495960116386414,0.17766988277435303,0.34487590193748474,0.590453565120697,-0.0024512410163879395,0.35134395956993103,0.5617015361785889,0.18686528503894806,0.32115277647972107,0.5742349028587341,-0.08319108188152313,0.3305846154689789,0.5281213521957397,0.13491033017635345
9,0.5960129499435425,0.5526243448257446,-0.08581891655921936,0.5720221400260925,0.6022023558616638,-0.05926711484789848,0.5690386891365051,0.5220925211906433,0.05594952777028084,0.5510960221290588,0.5739156007766724,-0.15475307404994965,0.5437029004096985,0.48072466254234314,-0.02900659665465355,0.5823952555656433,0.5557881593704224,-0.23456421494483948,0.5742540955543518,0.5227956175804138,-0.16797104477882385,0.47851425409317017,0.5746707916259766,-0.038976144045591354,0.4781174063682556,0.5280466079711914,0.03890412300825119,0.4098106026649475,0.5723609328269958,-0.06655213236808777,0.4127734303474426,0.5204623937606812,0.06180461496114731,0.3495767414569855,0.5832746028900146,-0.004892363213002682,0.35634028911590576,0.5495960116386414,0.17766988277435303,0.34487590193748474,0.590453565120697,-0.0024512410163879395,0.35134395956993103,0.5617015361785889,0.18686528503894806,0.32115277647972107,0.5742349028587341,-0.08319108188152313,0.3305846154689789,0.5281213521957397,0.13491033017635345
