,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.33753472566604614,0.5281592011451721,0.03702015429735184,0.3461695611476898,0.5687368512153625,-0.08349495381116867,0.3749159574508667,0.4924475848674774,0.00043905715574510396,0.3119959235191345,0.5775737762451172,-0.039336420595645905,0.3918161988258362,0.49370795488357544,0.08911575376987457,0.28555989265441895,0.5805144906044006,0.03516458347439766,0.3848474621772766,0.521156370639801,0.17080244421958923,0.4450986683368683,0.6066281795501709,-0.046278126537799835,0.44854235649108887,0.547526478767395,0.04603193700313568,0.47925442457199097,0.6784273982048035,0.011172407306730747,0.43841493129730225,0.550083577632904,0.23576414585113525,0.5438706874847412,0.6827147006988525,0.09454085677862167,0.45117032527923584,0.5338541865348816,0.4399408996105194,0.5509677529335022,0.670091450214386,0.10715146362781525,0.45408889651298523,0.5284035205841064,0.46258458495140076,0.5688629150390625,0.6999689936637878,0.11301311105489731,0.4547312557697296,0.5406033396720886,0.5018214583396912
1,0.33764299750328064,0.5284216403961182,0.029401933774352074,0.347332626581192,0.5686724781990051,-0.0873807966709137,0.37478116154670715,0.4926195740699768,0.0018663123482838273,0.3128698170185089,0.5785995125770569,-0.050066880881786346,0.38999074697494507,0.5020371675491333,0.10217802971601486,0.28652727603912354,0.5807026028633118,0.027449361979961395,0.37745967507362366,0.5373179912567139,0.19631648063659668,0.4454067349433899,0.6064164042472839,-0.046766478568315506,0.44850224256515503,0.5475071668624878,0.046527255326509476,0.4791288673877716,0.6789199709892273,0.005039021372795105,0.44030898809432983,0.5497299432754517,0.2335721105337143,0.5440240502357483,0.6825563907623291,0.08878317475318909,0.45159199833869934,0.5355762839317322,0.43120118975639343,0.5507057309150696,0.6700694561004639,0.10290514677762985,0.4550327658653259,0.5304706692695618,0.4538591802120209,0.5690342783927917,0.7000518441200256,0.10956843942403793,0.45768070220947266,0.5416762232780457,0.49818071722984314
2,0.3378525972366333,0.528793215751648,0.025384068489074707,0.34814509749412537,0.5687819123268127,-0.09328697621822357,0.3749932050704956,0.4927665889263153,0.003205076092854142,0.3151852488517761,0.5787650942802429,-0.05460335686802864,0.39770635962486267,0.5077142119407654,0.10073550790548325,0.28691035509109497,0.5805327892303467,0.025277480483055115,0.39348623156547546,0.5452850461006165,0.1896488517522812,0.44581708312034607,0.6072747111320496,-0.04708583652973175,0.4487495720386505,0.5475183725357056,0.04684513434767723,0.4794579744338989,0.6787931323051453,0.008567554876208305,0.4415314495563507,0.5499342679977417,0.23364317417144775,0.5444364547729492,0.6825286746025085,0.08996683359146118,0.45236483216285706,0.5356537103652954,0.4383609890937805,0.5513448715209961,0.6699835062026978,0.10305365920066833,0.45587047934532166,0.5304935574531555,0.4617398679256439,0.5692890286445618,0.7001845240592957,0.11106971651315689,0.4578099548816681,0.5418417453765869,0.504960298538208
3,0.3374567925930023,0.5288853049278259,0.013695621863007545,0.34861570596694946,0.5687493681907654,-0.09430868178606033,0.37428730726242065,0.4928417503833771,-0.005711367819458246,0.31491440534591675,0.5787811279296875,-0.056540798395872116,0.3932670056819916,0.5090078711509705,0.08367801457643509,0.28406623005867004,0.5827473402023315,0.022196203470230103,0.383769154548645,0.5460614562034607,0.16142085194587708,0.4455721378326416,0.6065584421157837,-0.04684550687670708,0.4486336410045624,0.5472609996795654,0.046608079224824905,0.47925493121147156,0.6787558197975159,0.008541873656213284,0.4389389157295227,0.5485128164291382,0.2364616096019745,0.5439263582229614,0.6822357177734375,0.09383954107761383,0.4516475200653076,0.5345115661621094,0.4448021650314331,0.5505793690681458,0.6699607372283936,0.10710028558969498,0.4547788202762604,0.5292080044746399,0.4680447578430176,0.5691331028938293,0.7001351714134216,0.1144598051905632,0.4566766321659088,0.5403350591659546,0.5077130198478699
4,0.3373664617538452,0.5287865400314331,0.013230987824499607,0.34826841950416565,0.5688807964324951,-0.09504370391368866,0.3743867576122284,0.4928956925868988,-0.007935228757560253,0.31396737694740295,0.5787039995193481,-0.051833782345056534,0.3917754292488098,0.5084270238876343,0.08096729964017868,0.2839881181716919,0.5827943086624146,0.02311396785080433,0.3820384442806244,0.543875515460968,0.15969890356063843,0.4456833600997925,0.6066628694534302,-0.04538663104176521,0.4486463665962219,0.5474377274513245,0.04514419659972191,0.4795130789279938,0.6786674857139587,0.013935698196291924,0.437560111284256,0.5444942116737366,0.2382582575082779,0.5440173149108887,0.682141900062561,0.10673175752162933,0.45200082659721375,0.5291228890419006,0.4478529095649719,0.5508805513381958,0.6699146628379822,0.12047314643859863,0.4551389813423157,0.5237427949905396,0.4709419012069702,0.5691994428634644,0.7001831531524658,0.12576456367969513,0.45687511563301086,0.5334808230400085,0.5085536241531372
5,0.33747923374176025,0.5291829705238342,0.024869877845048904,0.3485252857208252,0.5688669681549072,-0.08649119734764099,0.37447690963745117,0.49285751581192017,0.0029265459161251783,0.31426042318344116,0.5783886313438416,-0.038864970207214355,0.3956032693386078,0.5066333413124084,0.10315204411745071,0.2839523255825043,0.5831992626190186,0.04709550738334656,0.3861859440803528,0.5430755019187927,0.20232942700386047,0.4458009600639343,0.6075208783149719,-0.044687721878290176,0.4487435817718506,0.5472672581672668,0.04441673308610916,0.4797065854072571,0.6786156892776489,0.01307298056781292,0.43761393427848816,0.5415686368942261,0.23259736597537994,0.5438140034675598,0.6820887923240662,0.10068878531455994,0.4523641765117645,0.5270148515701294,0.4438494145870209,0.5507705807685852,0.6698172688484192,0.11380182206630707,0.45546773076057434,0.5221580862998962,0.46617674827575684,0.569060742855072,0.7001889944076538,0.11969543248414993,0.4569443166255951,0.5314518213272095,0.5066030621528625
6,0.3376566171646118,0.5290043950080872,0.0349658727645874,0.3484625518321991,0.56885826587677,-0.07968997210264206,0.3749244511127472,0.4928496778011322,0.006939402315765619,0.31440290808677673,0.5784333944320679,-0.03161841258406639,0.4013758599758148,0.506991446018219,0.10146429389715195,0.28400635719299316,0.5831519961357117,0.052963707596063614,0.39530614018440247,0.5427470803260803,0.19255632162094116,0.4455503821372986,0.6072625517845154,-0.04451906308531761,0.4488469064235687,0.5470899343490601,0.04423891007900238,0.4794670641422272,0.6782918572425842,0.013844671659171581,0.43773508071899414,0.5423377156257629,0.23221656680107117,0.5436546206474304,0.6815941333770752,0.0974135771393776,0.45207956433296204,0.5275169610977173,0.4484792947769165,0.5508264899253845,0.669586181640625,0.11037600040435791,0.4550033211708069,0.5224410891532898,0.472670316696167,0.5689419507980347,0.7002259492874146,0.116963692009449,0.4558848738670349,0.5329846143722534,0.514607310295105
7,0.33779072761535645,0.528315544128418,-0.00595434894785285,0.34857138991355896,0.5688516497612,-0.10662547498941422,0.37516605854034424,0.49141862988471985,-0.029758092015981674,0.3145361840724945,0.5790222883224487,-0.06470416486263275,0.3997625708580017,0.49450427293777466,0.06703498214483261,0.28412678837776184,0.5824175477027893,0.0008031909237615764,0.39585837721824646,0.5037966370582581,0.15817037224769592,0.4454670250415802,0.6073509454727173,-0.044783107936382294,0.4482993185520172,0.5472556948661804,0.04450942575931549,0.4791235029697418,0.6782673597335815,0.022334346547722816,0.4334200620651245,0.5499539971351624,0.23670239746570587,0.5435488820075989,0.681229829788208,0.11436556279659271,0.4514957070350647,0.5386887192726135,0.4519496560096741,0.5503718852996826,0.669503390789032,0.12780852615833282,0.45510584115982056,0.5325849652290344,0.47540998458862305,0.5685247778892517,0.6994850635528564,0.12724147737026215,0.4552077054977417,0.548508882522583,0.5099117159843445
8,0.3378340005874634,0.5281454920768738,-0.010352540761232376,0.3488234281539917,0.5686047673225403,-0.10838761180639267,0.37515369057655334,0.49122580885887146,-0.025081533938646317,0.3148273229598999,0.5790336728096008,-0.0606565922498703,0.39891695976257324,0.5000668168067932,0.07246262580156326,0.28424739837646484,0.5784708857536316,0.024850068613886833,0.3936574161052704,0.5066025853157043,0.16174514591693878,0.44516491889953613,0.6069610714912415,-0.04416492581367493,0.4479021728038788,0.5472583174705505,0.04391121119260788,0.47919607162475586,0.677687406539917,0.03057820163667202,0.4268457889556885,0.5499009490013123,0.23775933682918549,0.5436494946479797,0.6811861395835876,0.12098269164562225,0.44531092047691345,0.5486243963241577,0.4509789049625397,0.5503565073013306,0.6695042252540588,0.13400882482528687,0.4493369460105896,0.5445223450660706,0.4718376100063324,0.5684897303581238,0.6995916366577148,0.13149309158325195,0.4484431743621826,0.563008189201355,0.49913010001182556
9,0.3385623097419739,0.5278341174125671,-0.0028558194171637297,0.34904420375823975,0.5661465525627136,-0.10762888938188553,0.37514063715934753,0.48983117938041687,0.001237441087141633,0.31476572155952454,0.5788049101829529,-0.0698111429810524,0.39588630199432373,0.5018946528434753,0.09892410784959793,0.2844831049442291,0.578595757484436,0.009907737374305725,0.38436266779899597,0.5265920162200928,0.1763892024755478,0.44572219252586365,0.6069450974464417,-0.04703138396143913,0.44950512051582336,0.5485624074935913,0.04677687585353851,0.4792136251926422,0.677828848361969,0.03021317534148693,0.4289534389972687,0.5497398972511292,0.24687272310256958,0.5437222123146057,0.6811923384666443,0.11228304356336594,0.44776299595832825,0.5468473434448242,0.4483339786529541,0.5504651665687561,0.6695495247840881,0.12504886090755463,0.4514118731021881,0.5424756407737732,0.47124770283699036,0.5685209035873413,0.6998873949050903,0.1262214332818985,0.45339080691337585,0.5590651631355286,0.4991747736930847
