,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5821072459220886,0.6427518129348755,-0.12615197896957397,0.5413657426834106,0.684892475605011,-0.16415059566497803,0.566672682762146,0.6392045617103577,-0.017244473099708557,0.49099478125572205,0.6892955303192139,-0.2487262487411499,0.611874520778656,0.6365485787391663,0.016446974128484726,0.5139824748039246,0.6308653950691223,-0.3354766070842743,0.6340005993843079,0.6901500225067139,0.009629501029849052,0.47067371010780334,0.5898215174674988,-0.055343590676784515,0.4803895652294159,0.5764232277870178,0.055172521620988846,0.4379788041114807,0.5433849692344666,0.08933567255735397,0.4429281949996948,0.5456718802452087,0.21836340427398682,0.39582720398902893,0.5421965718269348,0.2474876046180725,0.3977055847644806,0.5606700778007507,0.41429954767227173,0.387349933385849,0.54852294921875,0.26411736011505127,0.39079853892326355,0.5695971846580505,0.4339946210384369,0.391585111618042,0.519504189491272,0.21304208040237427,0.3891250789165497,0.541443943977356,0.3987950086593628
1,0.5822708010673523,0.6432220935821533,-0.13862572610378265,0.5413709282875061,0.6849467754364014,-0.17222890257835388,0.5666772723197937,0.6395304203033447,-0.028965726494789124,0.49098023772239685,0.6894047856330872,-0.24908240139484406,0.6118137836456299,0.6368357539176941,0.006174864713102579,0.5138089060783386,0.6310208439826965,-0.32890981435775757,0.6337568759918213,0.69025057554245,-0.00016951961151789874,0.470733642578125,0.5899448394775391,-0.05497027561068535,0.4805324077606201,0.5772700905799866,0.054796770215034485,0.4380161166191101,0.543559193611145,0.09017790853977203,0.4443052113056183,0.5462192893028259,0.21859955787658691,0.3946792483329773,0.5411846041679382,0.2513185441493988,0.39809003472328186,0.5556508302688599,0.4123024046421051,0.38642048835754395,0.5463265776634216,0.26794561743736267,0.39087924361228943,0.5633267164230347,0.43159881234169006,0.3917469084262848,0.5173003077507019,0.21449553966522217,0.3921886086463928,0.529915988445282,0.3979746997356415
2,0.5824000835418701,0.6432993412017822,-0.14821572601795197,0.5413711071014404,0.6853204369544983,-0.18118345737457275,0.5667730569839478,0.6395962834358215,-0.03658612444996834,0.4909181296825409,0.6894418597221375,-0.2528020739555359,0.6118067502975464,0.6368294954299927,-0.0017737156013026834,0.5137720704078674,0.6310189962387085,-0.326257586479187,0.6335011720657349,0.6902433037757874,-0.011280978098511696,0.47092893719673157,0.590305745601654,-0.054962269961833954,0.480904757976532,0.5776516199111938,0.05478980019688606,0.4384058117866516,0.5436590909957886,0.0898062214255333,0.44576939940452576,0.5461477041244507,0.21981015801429749,0.3945100009441376,0.5397850275039673,0.25110772252082825,0.40449589490890503,0.5522327423095703,0.41584455966949463,0.38634946942329407,0.5442641377449036,0.26766273379325867,0.39172396063804626,0.558711051940918,0.43525946140289307,0.3928220868110657,0.5147601366043091,0.21376819908618927,0.3942413032054901,0.5269282460212708,0.4008519947528839
3,0.582396388053894,0.6434229016304016,-0.15326538681983948,0.5412001013755798,0.685322105884552,-0.18251055479049683,0.5668039917945862,0.6396915316581726,-0.037848278880119324,0.490626722574234,0.6894239783287048,-0.26032644510269165,0.6117767095565796,0.6368372440338135,-0.0022902563214302063,0.5137732625007629,0.6310179233551025,-0.3409070670604706,0.6334637403488159,0.6902062296867371,-0.007566921412944794,0.4708917737007141,0.5903132557868958,-0.05473005771636963,0.48099303245544434,0.5786187052726746,0.05456174537539482,0.43855544924736023,0.5435082316398621,0.09122399985790253,0.4461551010608673,0.5467007160186768,0.21950767934322357,0.3939034044742584,0.5395159125328064,0.25542905926704407,0.4027665853500366,0.550593376159668,0.4136340618133545,0.3855011761188507,0.5439529418945312,0.2723756730556488,0.3912551701068878,0.5574631094932556,0.4329147934913635,0.3928759694099426,0.5145407915115356,0.22028572857379913,0.39412370324134827,0.5264761447906494,0.399463415145874
4,0.5823888182640076,0.6434838771820068,-0.14148546755313873,0.5412002801895142,0.6848071813583374,-0.17741157114505768,0.5668005347251892,0.6407445669174194,-0.032617855817079544,0.49035343527793884,0.6893100142478943,-0.25270694494247437,0.6117444634437561,0.6371068954467773,0.003475689562037587,0.5137377381324768,0.6309651732444763,-0.3317220211029053,0.6333710551261902,0.6902011036872864,0.009411156177520752,0.47106021642684937,0.5899050831794739,-0.055485326796770096,0.4809859097003937,0.5790706872940063,0.05530495569109917,0.4386318325996399,0.5429054498672485,0.09137348085641861,0.4459480047225952,0.5479007959365845,0.22900298237800598,0.3939262926578522,0.5393654704093933,0.25402721762657166,0.40249693393707275,0.5504224896430969,0.42905423045158386,0.38932716846466064,0.544033408164978,0.27090901136398315,0.3924464285373688,0.5575775504112244,0.44901731610298157,0.39323198795318604,0.5127686262130737,0.2198176085948944,0.39598849415779114,0.5263776183128357,0.418202668428421
5,0.5831202864646912,0.6443742513656616,-0.13401827216148376,0.5409703850746155,0.6873835325241089,-0.1571059376001358,0.5687278509140015,0.6383810639381409,-0.015102657489478588,0.490539014339447,0.6929107904434204,-0.24135799705982208,0.6123453974723816,0.6371036767959595,0.023317599669098854,0.5146786570549011,0.63070148229599,-0.3156054615974426,0.6324483752250671,0.6903212666511536,0.03450324386358261,0.47097063064575195,0.5925782918930054,-0.04898789897561073,0.4818051755428314,0.5749667286872864,0.04887435957789421,0.43669068813323975,0.5579843521118164,0.09584471583366394,0.44191429018974304,0.5457478761672974,0.20273655652999878,0.400642991065979,0.5343530774116516,0.2575976550579071,0.3976638615131378,0.551351010799408,0.38759130239486694,0.39488500356674194,0.5374070405960083,0.274684339761734,0.3904479146003723,0.5593430995941162,0.40608105063438416,0.3945879638195038,0.5124520063400269,0.2231816202402115,0.3890233039855957,0.5335344076156616,0.3677998483181
6,0.5829801559448242,0.6443435549736023,-0.13214117288589478,0.5408733487129211,0.6873944401741028,-0.15711671113967896,0.568696916103363,0.6383786797523499,-0.015107783488929272,0.4904921054840088,0.6928991675376892,-0.24131760001182556,0.6123384237289429,0.6370567679405212,0.021499669179320335,0.514686644077301,0.6306238174438477,-0.31617823243141174,0.6324191093444824,0.6903833150863647,0.031175736337900162,0.47078564763069153,0.5920455455780029,-0.04907236993312836,0.4817127287387848,0.5751528143882751,0.048954326659440994,0.43393170833587646,0.5583119988441467,0.09607019275426865,0.4415152072906494,0.5457478165626526,0.2003760039806366,0.39988768100738525,0.5338206887245178,0.25765493512153625,0.3952392339706421,0.5508813858032227,0.37924355268478394,0.39335647225379944,0.5365756154060364,0.2747569978237152,0.38745081424713135,0.5587853789329529,0.3971959948539734,0.39246866106987,0.5108325481414795,0.2253093123435974,0.38669589161872864,0.5327511429786682,0.35982993245124817
7,0.5829198956489563,0.6443436145782471,-0.1330169290304184,0.5407429337501526,0.687389075756073,-0.16315776109695435,0.5684467554092407,0.6383791565895081,-0.019123921170830727,0.4904654920101166,0.6929420828819275,-0.24354767799377441,0.6122419238090515,0.636918842792511,0.014502458274364471,0.514696478843689,0.630619466304779,-0.31914958357810974,0.632432758808136,0.6904683709144592,0.010723884217441082,0.4709159731864929,0.5920438766479492,-0.051114656031131744,0.4817129969596863,0.5755928158760071,0.05098564177751541,0.43514010310173035,0.5510405898094177,0.08505824208259583,0.44127795100212097,0.5459074378013611,0.20569288730621338,0.39762577414512634,0.5332872271537781,0.23788531124591827,0.3937763571739197,0.5524771809577942,0.3899255394935608,0.3902231752872467,0.5365031957626343,0.2538954019546509,0.38565707206726074,0.5604928135871887,0.4082677662372589,0.3903001546859741,0.5046788454055786,0.20182070136070251,0.3855074942111969,0.5333413481712341,0.37186554074287415
8,0.582870364189148,0.6444162130355835,-0.13981519639492035,0.5407751798629761,0.6873525977134705,-0.16434362530708313,0.5683295726776123,0.6382826566696167,-0.025594526901841164,0.4904402196407318,0.6928748488426208,-0.24429042637348175,0.61222904920578,0.6367514133453369,0.003682265290990472,0.5146884322166443,0.6306264996528625,-0.31919556856155396,0.6324299573898315,0.690426766872406,0.002603948349133134,0.4713052809238434,0.593971848487854,-0.05081097409129143,0.48182299733161926,0.5756804347038269,0.05069063603878021,0.4417014718055725,0.5499285459518433,0.06943868100643158,0.4415947198867798,0.5458276867866516,0.20496492087841034,0.4024031460285187,0.5321861505508423,0.2145453691482544,0.39401018619537354,0.5514759421348572,0.3898492753505707,0.39619511365890503,0.5345719456672668,0.2294212281703949,0.3864859640598297,0.5593833923339844,0.4080497920513153,0.3936167359352112,0.5060402750968933,0.1724081039428711,0.38882532715797424,0.5314974188804626,0.36770060658454895
9,0.5828356146812439,0.6446899771690369,-0.1389150172472,0.5407763123512268,0.6874446272850037,-0.1528979390859604,0.5683262348175049,0.6371985673904419,-0.023669790476560593,0.4904385805130005,0.6927962899208069,-0.22727817296981812,0.612231969833374,0.6363312602043152,-0.003396272659301758,0.5146847367286682,0.6306847333908081,-0.2938063144683838,0.6324531435966492,0.690415620803833,-0.013076982460916042,0.47142699360847473,0.5968368053436279,-0.04766840487718582,0.4819183647632599,0.5738187432289124,0.04759480059146881,0.44261765480041504,0.5502561926841736,-0.01711590774357319,0.44281426072120667,0.542622447013855,0.184479758143425,0.40252548456192017,0.5324674844741821,0.0933380052447319,0.3972499370574951,0.5517202019691467,0.36035898327827454,0.396594762802124,0.5347236394882202,0.10429711639881134,0.3917296230792999,0.5596001148223877,0.376667320728302,0.39371076226234436,0.516332745552063,0.036069825291633606,0.39095166325569153,0.5331776142120361,0.33376649022102356
10,0.5826864242553711,0.6448240876197815,-0.14146362245082855,0.5407804250717163,0.6874678134918213,-0.1584615558385849,0.5681153535842896,0.6371915340423584,-0.02698446810245514,0.4904361367225647,0.6927927732467651,-0.2329169064760208,0.6121445894241333,0.6363232731819153,0.0008682858315296471,0.5146598815917969,0.630812406539917,-0.2964923083782196,0.6324495673179626,0.690417468547821,-0.0008840587688609958,0.4714728593826294,0.5978290438652039,-0.04787407070398331,0.48191002011299133,0.5738828182220459,0.04778870940208435,0.4380394518375397,0.5600202679634094,0.03660731762647629,0.4427926242351532,0.5427347421646118,0.18706488609313965,0.40189987421035767,0.5338506698608398,0.14849144220352173,0.3977162837982178,0.5516935586929321,0.37331148982048035,0.39619556069374084,0.5359624028205872,0.1534004807472229,0.3921414017677307,0.559607207775116,0.39072033762931824,0.39370912313461304,0.5187011957168579,0.08499668538570404,0.3897220194339752,0.5332866311073303,0.3345814347267151
