,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.8062175512313843,0.5524094104766846,0.16762204468250275,0.8245073556900024,0.5612128973007202,0.10057365149259567,0.8184486627578735,0.5759478211402893,0.20865340530872345,0.8024426698684692,0.553557813167572,0.08660396188497543,0.7975133061408997,0.5683091878890991,0.23720312118530273,0.78928142786026,0.5294167995452881,0.15759259462356567,0.7831471562385559,0.5310238599777222,0.2599831521511078,0.8217082619667053,0.6491891145706177,-0.040232863277196884,0.8170844316482544,0.6656783819198608,0.0400247722864151,0.7744381427764893,0.648698627948761,-0.11416628956794739,0.7741049528121948,0.6660009622573853,-0.013555624522268772,0.7720602750778198,0.7499120831489563,-0.2446015626192093,0.7508488893508911,0.7334241271018982,-0.14379402995109558,0.777721643447876,0.76740562915802,-0.25948354601860046,0.7518530488014221,0.7510080337524414,-0.16024141013622284,0.751768171787262,0.7735195159912109,-0.2899775505065918,0.7250421643257141,0.7295693159103394,-0.19037312269210815
1,0.5456355214118958,0.36027291417121887,-0.03156982734799385,0.558830201625824,0.31654760241508484,-0.0765821784734726,0.559609055519104,0.3543529510498047,0.054673925042152405,0.5561785101890564,0.36562129855155945,-0.12590855360031128,0.5453373193740845,0.3923667073249817,0.07805489003658295,0.5354210734367371,0.3856378197669983,-0.12715750932693481,0.5232079029083252,0.3992479145526886,0.03587177395820618,0.6241064667701721,0.3533569574356079,-0.041849054396152496,0.621529221534729,0.37665659189224243,0.04183880239725113,0.6639014482498169,0.38571280241012573,-0.038442615419626236,0.6617584824562073,0.39389389753341675,0.04637733846902847,0.7071108818054199,0.40620943903923035,-0.005280173383653164,0.7027496695518494,0.40668219327926636,0.07551819086074829,0.714846670627594,0.4030884802341461,-0.0042596920393407345,0.712088406085968,0.40336719155311584,0.0761822834610939,0.7168416380882263,0.4342209994792938,-0.0538063570857048,0.7146674394607544,0.4332454800605774,0.03993549570441246
2,0.5455181002616882,0.35585343837738037,-0.033922772854566574,0.5592074394226074,0.31758058071136475,-0.07808353006839752,0.5610510110855103,0.35216206312179565,0.05749606713652611,0.5538654327392578,0.3697992265224457,-0.11903515458106995,0.5462393760681152,0.3885633647441864,0.09928129613399506,0.5329796075820923,0.384907066822052,-0.10765684396028519,0.5237564444541931,0.39733821153640747,0.0867517963051796,0.6237912178039551,0.35210901498794556,-0.04307934641838074,0.6213452219963074,0.3745439648628235,0.043079670518636703,0.663411021232605,0.3855671286582947,-0.04012981429696083,0.6605214476585388,0.3965913653373718,0.045213691890239716,0.7072119116783142,0.405082106590271,-0.01261982787400484,0.7030366063117981,0.406095027923584,0.06980699300765991,0.7152239084243774,0.4021264910697937,-0.011497111059725285,0.7135588526725769,0.4035533666610718,0.07058489322662354,0.7174130082130432,0.43596404790878296,-0.05189930647611618,0.7151534557342529,0.43550464510917664,0.038806043565273285
3,0.5462337136268616,0.35887476801872253,-0.03175627440214157,0.5589781999588013,0.3190193474292755,-0.08564478158950806,0.5597258806228638,0.35061806440353394,0.05656621605157852,0.5540987849235535,0.3708750009536743,-0.1284978687763214,0.5456222891807556,0.388083279132843,0.10463519394397736,0.5326218008995056,0.38545316457748413,-0.1162281483411789,0.5238779783248901,0.39698123931884766,0.10126801580190659,0.6236926317214966,0.3521793782711029,-0.0438692569732666,0.6207161545753479,0.37326937913894653,0.043885860592126846,0.6639091968536377,0.3863504230976105,-0.03809386119246483,0.6607853174209595,0.39701414108276367,0.04803634434938431,0.7078099250793457,0.40645068883895874,-0.0015852737706154585,0.7033336758613586,0.4062914550304413,0.07713225483894348,0.7160066962242126,0.40443819761276245,0.0011002017417922616,0.7141722440719604,0.4046211242675781,0.07844047248363495,0.71759432554245,0.4378688633441925,-0.04113135486841202,0.7152035236358643,0.4351452887058258,0.047278739511966705
4,0.5478939414024353,0.3583530783653259,-0.05001554638147354,0.5598106980323792,0.3173772692680359,-0.08052363246679306,0.5590247511863708,0.3569583296775818,0.05046894773840904,0.5581163763999939,0.35998424887657166,-0.1400318294763565,0.5447210669517517,0.3929150402545929,0.043951891362667084,0.5362249612808228,0.3853820562362671,-0.1531580239534378,0.5221340656280518,0.4004672169685364,-0.02823212742805481,0.6240067481994629,0.35195818543434143,-0.042677007615566254,0.6207395792007446,0.37501662969589233,0.042662978172302246,0.6645033359527588,0.3863590955734253,-0.032860204577445984,0.6607995629310608,0.3991697430610657,0.05162224918603897,0.7079892158508301,0.40595105290412903,0.0036739474162459373,0.7041056752204895,0.4060675799846649,0.08695945143699646,0.716120183467865,0.40377071499824524,0.005671479739248753,0.7146581411361694,0.40422192215919495,0.08888677507638931,0.7175170183181763,0.43729251623153687,-0.02892172336578369,0.7147334814071655,0.4347114562988281,0.053981322795152664
5,0.5491364002227783,0.3570803105831146,-0.03664368763566017,0.5630208849906921,0.3115905523300171,-0.0607878640294075,0.5608925819396973,0.3583490252494812,0.05138976871967316,0.578203022480011,0.34380897879600525,-0.11950191855430603,0.5452167987823486,0.39512714743614197,0.041217777878046036,0.5529397130012512,0.3804765045642853,-0.13711807131767273,0.5233380794525146,0.401802122592926,-0.02481156587600708,0.6248966455459595,0.3528914153575897,-0.041564859449863434,0.6213359832763672,0.3778981864452362,0.04158450663089752,0.6637830138206482,0.3903363347053528,-0.04131026566028595,0.6607663631439209,0.40089067816734314,0.02866281196475029,0.7077309489250183,0.40759268403053284,-0.021801261231303215,0.7045882940292358,0.4083075225353241,0.049508944153785706,0.7157492637634277,0.40573519468307495,-0.02174409292638302,0.7142404317855835,0.40581396222114563,0.049673497676849365,0.7169364094734192,0.437767893075943,-0.06529916077852249,0.7138122320175171,0.43544718623161316,0.012793540954589844
6,0.550229549407959,0.3575066030025482,-0.060839515179395676,0.5686658024787903,0.31294822692871094,-0.06676548719406128,0.5594043731689453,0.3627224862575531,0.040814757347106934,0.5904834270477295,0.3468179404735565,-0.12765522301197052,0.5448733568191528,0.3944993317127228,0.039903439581394196,0.5675604343414307,0.38133591413497925,-0.16545815765857697,0.5238534212112427,0.4013091027736664,-0.024978552013635635,0.6254473328590393,0.3571493327617645,-0.03884097561240196,0.6205839514732361,0.3797445297241211,0.03885412588715553,0.6639195680618286,0.4014380872249603,-0.05040649697184563,0.6607761979103088,0.4058851897716522,0.023770485073328018,0.7070131301879883,0.41023606061935425,-0.02862432412803173,0.7033802270889282,0.40892553329467773,0.051049698144197464,0.7139047980308533,0.40586379170417786,-0.028429286554455757,0.7109088897705078,0.40502339601516724,0.05146187171339989,0.7172752022743225,0.4376290440559387,-0.07610297948122025,0.7139120101928711,0.4344950020313263,0.010939192026853561
7,0.5525590777397156,0.3600643277168274,-0.07532039284706116,0.5706585645675659,0.3253861665725708,-0.0780695453286171,0.5596727132797241,0.36312854290008545,0.03617190942168236,0.592618465423584,0.3499315083026886,-0.1490214765071869,0.5489838123321533,0.38643380999565125,0.06061720848083496,0.5737524032592773,0.3823833763599396,-0.2093411237001419,0.5299915671348572,0.40027666091918945,0.02685064822435379,0.6276550889015198,0.3665550947189331,-0.04494938254356384,0.6212374567985535,0.3820326626300812,0.04500552639365196,0.6626958847045898,0.4190196394920349,-0.1099887266755104,0.6507806181907654,0.4061287045478821,0.08564624935388565,0.7056168913841248,0.41272953152656555,-0.1066691055893898,0.6885509490966797,0.4090513586997986,0.15789377689361572,0.7109789848327637,0.4040951728820801,-0.10668430477380753,0.6979490518569946,0.4014691412448883,0.163167804479599,0.7179722785949707,0.4408196210861206,-0.14688539505004883,0.6969298124313354,0.427216112613678,0.14074105024337769
8,0.5568974018096924,0.3667144775390625,-0.049131348729133606,0.5783869624137878,0.33243057131767273,-0.06504964828491211,0.5607651472091675,0.3635774850845337,0.043078288435935974,0.6023373603820801,0.371722549200058,-0.12188657373189926,0.5436181426048279,0.39164671301841736,0.06555452197790146,0.575029730796814,0.3890530467033386,-0.16177299618721008,0.5247299671173096,0.40120142698287964,0.016364634037017822,0.6291126608848572,0.3689953088760376,-0.040736038237810135,0.6218541860580444,0.3874311149120331,0.0407819040119648,0.6555498838424683,0.4289969801902771,-0.15342794358730316,0.6523787379264832,0.43470337986946106,0.005030011758208275,0.6998171210289001,0.41565579175949097,-0.10203632712364197,0.6926943063735962,0.4155743420124054,0.10097387433052063,0.7019234299659729,0.4047284722328186,-0.09691805392503738,0.6966112852096558,0.40381839871406555,0.12798833847045898,0.7182639241218567,0.4388621151447296,-0.13213740289211273,0.7083974480628967,0.4266889691352844,0.08559595793485641
9,0.5645319223403931,0.3652755320072174,-0.2014377862215042,0.5830883979797363,0.3350421190261841,-0.18327994644641876,0.5611342787742615,0.363897442817688,-0.08059880137443542,0.5954692363739014,0.37251967191696167,-0.2662894129753113,0.5445734858512878,0.3903883993625641,-0.06607146561145782,0.5724412202835083,0.39268624782562256,-0.335595965385437,0.526065468788147,0.40270930528640747,-0.09422261267900467,0.6300720572471619,0.3744986653327942,-0.040038980543613434,0.6223627924919128,0.38978976011276245,0.04004170373082161,0.653825581073761,0.4356063902378082,-0.14776195585727692,0.6504019498825073,0.44146859645843506,0.006556001026183367,0.698835015296936,0.41755664348602295,-0.08937894552946091,0.6917160153388977,0.4186893105506897,0.12826493382453918,0.7024453282356262,0.4038408398628235,-0.07592263072729111,0.6954684257507324,0.40514707565307617,0.14022384583950043,0.7183305025100708,0.4371505677700043,-0.10380040854215622,0.7107270956039429,0.4271579384803772,0.11402112245559692
