,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4109818935394287,0.4068574607372284,0.06526093930006027,0.4236041009426117,0.45373398065567017,-0.03443659469485283,0.4403643310070038,0.39095088839530945,0.018250469118356705,0.45109981298446655,0.47618329524993896,0.041646674275398254,0.4761545956134796,0.38116395473480225,0.07798417657613754,0.4515036344528198,0.4534280002117157,0.16262929141521454,0.4665522575378418,0.40961942076683044,0.148778036236763,0.5025019645690918,0.4598636329174042,-0.03281588479876518,0.5048124194145203,0.4361173212528229,0.03276313468813896,0.529140830039978,0.49544557929039,-0.0007147608557716012,0.5316570997238159,0.48280736804008484,0.10436972975730896,0.5842408537864685,0.4909473657608032,0.028818385675549507,0.5818545818328857,0.491282194852829,0.14704293012619019,0.5914190411567688,0.4807746112346649,0.03374870866537094,0.5893528461456299,0.48443883657455444,0.1519376039505005,0.5903429388999939,0.5072596073150635,0.026672622188925743,0.5905320644378662,0.5142355561256409,0.14382599294185638
1,0.4152851104736328,0.40298423171043396,0.06047348305583,0.4306362271308899,0.4495452046394348,-0.04818103834986687,0.44638341665267944,0.3848113417625427,0.02145634964108467,0.44963470101356506,0.48576784133911133,0.021636076271533966,0.4778265058994293,0.38197562098503113,0.09101099520921707,0.44694676995277405,0.45798271894454956,0.14833389222621918,0.4621821343898773,0.4087444543838501,0.18115195631980896,0.5085012912750244,0.45214149355888367,-0.04026554152369499,0.510280191898346,0.4277406930923462,0.04015522822737694,0.5265870690345764,0.4996353089809418,-0.0027921139262616634,0.5245863795280457,0.48454031348228455,0.12173125892877579,0.580854594707489,0.4861997663974762,-0.04122075438499451,0.569623589515686,0.500791609287262,0.12790144979953766,0.5874960422515869,0.47254863381385803,-0.04211634024977684,0.576607882976532,0.48795774579048157,0.12878113985061646,0.5944117307662964,0.5026177167892456,-0.04212852567434311,0.5838778018951416,0.5307633876800537,0.13105598092079163
2,0.4152851104736328,0.40298423171043396,0.06047348305583,0.4306362271308899,0.4495452046394348,-0.04818103834986687,0.44638341665267944,0.3848113417625427,0.02145634964108467,0.44963470101356506,0.48576784133911133,0.021636076271533966,0.4778265058994293,0.38197562098503113,0.09101099520921707,0.44694676995277405,0.45798271894454956,0.14833389222621918,0.4621821343898773,0.4087444543838501,0.18115195631980896,0.5085012912750244,0.45214149355888367,-0.04026554152369499,0.510280191898346,0.4277406930923462,0.04015522822737694,0.5265870690345764,0.4996353089809418,-0.0027921139262616634,0.5245863795280457,0.48454031348228455,0.12173125892877579,0.580854594707489,0.4861997663974762,-0.04122075438499451,0.569623589515686,0.500791609287262,0.12790144979953766,0.5874960422515869,0.47254863381385803,-0.04211634024977684,0.576607882976532,0.48795774579048157,0.12878113985061646,0.5944117307662964,0.5026177167892456,-0.04212852567434311,0.5838778018951416,0.5307633876800537,0.13105598092079163
3,0.4152851104736328,0.40298423171043396,0.06047348305583,0.4306362271308899,0.4495452046394348,-0.04818103834986687,0.44638341665267944,0.3848113417625427,0.02145634964108467,0.44963470101356506,0.48576784133911133,0.021636076271533966,0.4778265058994293,0.38197562098503113,0.09101099520921707,0.44694676995277405,0.45798271894454956,0.14833389222621918,0.4621821343898773,0.4087444543838501,0.18115195631980896,0.5085012912750244,0.45214149355888367,-0.04026554152369499,0.510280191898346,0.4277406930923462,0.04015522822737694,0.5265870690345764,0.4996353089809418,-0.0027921139262616634,0.5245863795280457,0.48454031348228455,0.12173125892877579,0.580854594707489,0.4861997663974762,-0.04122075438499451,0.569623589515686,0.500791609287262,0.12790144979953766,0.5874960422515869,0.47254863381385803,-0.04211634024977684,0.576607882976532,0.48795774579048157,0.12878113985061646,0.5944117307662964,0.5026177167892456,-0.04212852567434311,0.5838778018951416,0.5307633876800537,0.13105598092079163
4,0.4152851104736328,0.40298423171043396,0.06047348305583,0.4306362271308899,0.4495452046394348,-0.04818103834986687,0.44638341665267944,0.3848113417625427,0.02145634964108467,0.44963470101356506,0.48576784133911133,0.021636076271533966,0.4778265058994293,0.38197562098503113,0.09101099520921707,0.44694676995277405,0.45798271894454956,0.14833389222621918,0.4621821343898773,0.4087444543838501,0.18115195631980896,0.5085012912750244,0.45214149355888367,-0.04026554152369499,0.510280191898346,0.4277406930923462,0.04015522822737694,0.5265870690345764,0.4996353089809418,-0.0027921139262616634,0.5245863795280457,0.48454031348228455,0.12173125892877579,0.580854594707489,0.4861997663974762,-0.04122075438499451,0.569623589515686,0.500791609287262,0.12790144979953766,0.5874960422515869,0.47254863381385803,-0.04211634024977684,0.576607882976532,0.48795774579048157,0.12878113985061646,0.5944117307662964,0.5026177167892456,-0.04212852567434311,0.5838778018951416,0.5307633876800537,0.13105598092079163
5,0.4152851104736328,0.40298423171043396,0.06047348305583,0.4306362271308899,0.4495452046394348,-0.04818103834986687,0.44638341665267944,0.3848113417625427,0.02145634964108467,0.44963470101356506,0.48576784133911133,0.021636076271533966,0.4778265058994293,0.38197562098503113,0.09101099520921707,0.44694676995277405,0.45798271894454956,0.14833389222621918,0.4621821343898773,0.4087444543838501,0.18115195631980896,0.5085012912750244,0.45214149355888367,-0.04026554152369499,0.510280191898346,0.4277406930923462,0.04015522822737694,0.5265870690345764,0.4996353089809418,-0.0027921139262616634,0.5245863795280457,0.48454031348228455,0.12173125892877579,0.580854594707489,0.4861997663974762,-0.04122075438499451,0.569623589515686,0.500791609287262,0.12790144979953766,0.5874960422515869,0.47254863381385803,-0.04211634024977684,0.576607882976532,0.48795774579048157,0.12878113985061646,0.5944117307662964,0.5026177167892456,-0.04212852567434311,0.5838778018951416,0.5307633876800537,0.13105598092079163
6,0.4152851104736328,0.40298423171043396,0.06047348305583,0.4306362271308899,0.4495452046394348,-0.04818103834986687,0.44638341665267944,0.3848113417625427,0.02145634964108467,0.44963470101356506,0.48576784133911133,0.021636076271533966,0.4778265058994293,0.38197562098503113,0.09101099520921707,0.44694676995277405,0.45798271894454956,0.14833389222621918,0.4621821343898773,0.4087444543838501,0.18115195631980896,0.5085012912750244,0.45214149355888367,-0.04026554152369499,0.510280191898346,0.4277406930923462,0.04015522822737694,0.5265870690345764,0.4996353089809418,-0.0027921139262616634,0.5245863795280457,0.48454031348228455,0.12173125892877579,0.580854594707489,0.4861997663974762,-0.04122075438499451,0.569623589515686,0.500791609287262,0.12790144979953766,0.5874960422515869,0.47254863381385803,-0.04211634024977684,0.576607882976532,0.48795774579048157,0.12878113985061646,0.5944117307662964,0.5026177167892456,-0.04212852567434311,0.5838778018951416,0.5307633876800537,0.13105598092079163
7,0.6888472437858582,0.295073926448822,-0.20022335648536682,0.6634841561317444,0.30080774426460266,-0.05246218293905258,0.6556012034416199,0.3212742209434509,-0.2604568898677826,0.6616745591163635,0.34595584869384766,0.05763212963938713,0.6440815925598145,0.4023934602737427,-0.29193630814552307,0.6707886457443237,0.3775266110897064,0.08750274032354355,0.6493927240371704,0.4873230755329132,-0.30822163820266724,0.6552305221557617,0.45432567596435547,0.0695696622133255,0.6494194269180298,0.468673974275589,-0.0698087215423584,0.6438262462615967,0.5263044834136963,0.26846328377723694,0.6376402974128723,0.5457059144973755,0.1017455905675888,0.6115164160728455,0.5327057838439941,0.45145097374916077,0.6044694781303406,0.5367768406867981,0.30951666831970215,0.6045382022857666,0.5301869511604309,0.47048401832580566,0.5991388559341431,0.5326761603355408,0.33203279972076416,0.6218471527099609,0.5713489055633545,0.46237504482269287,0.6063233017921448,0.5504029989242554,0.3136114776134491
8,0.6954692006111145,0.3012906312942505,-0.20144593715667725,0.6789443492889404,0.30579474568367004,-0.07019416987895966,0.6656513214111328,0.3202537000179291,-0.24134668707847595,0.6839114427566528,0.35063257813453674,0.018687615171074867,0.650267481803894,0.402116596698761,-0.26677221059799194,0.6968115568161011,0.3868592381477356,0.008701362647116184,0.6623716354370117,0.48219814896583557,-0.28610968589782715,0.665671706199646,0.454186350107193,0.05828913673758507,0.6572182774543762,0.46100834012031555,-0.058553121984004974,0.6475374698638916,0.5120487809181213,0.23526208102703094,0.6483167409896851,0.5199090242385864,0.10338029265403748,0.63038170337677,0.5495465397834778,0.41218528151512146,0.6199201941490173,0.5615540742874146,0.29561659693717957,0.6218066215515137,0.5580767393112183,0.43007907271385193,0.6175674200057983,0.5541540384292603,0.31463754177093506,0.6436049938201904,0.5714924335479736,0.4121883809566498,0.6269780993461609,0.5735488533973694,0.2809295356273651
9,0.7902806401252747,0.38812822103500366,0.21048744022846222,0.7495980858802795,0.3715049922466278,0.09791827201843262,0.7953907251358032,0.430500864982605,0.09107107669115067,0.7218552827835083,0.4241182506084442,0.1364823430776596,0.7903372049331665,0.5069447159767151,0.08134186267852783,0.7265756130218506,0.4666350781917572,0.21355542540550232,0.786624550819397,0.5806660056114197,0.10760223865509033,0.7218068242073059,0.4995078146457672,-0.011956323869526386,0.7459907531738281,0.5230162143707275,0.01179366186261177,0.7008542418479919,0.5839023590087891,0.06665156781673431,0.728417694568634,0.5988048315048218,0.09292514622211456,0.6909453272819519,0.6735047698020935,-0.012334810569882393,0.71622633934021,0.6753197908401489,0.021477913483977318,0.6907411217689514,0.6901162266731262,-0.02125149965286255,0.7134127616882324,0.6882596611976624,0.015205346047878265,0.685385525226593,0.69528728723526,-0.033918339759111404,0.7113441228866577,0.6974380016326904,0.0031408199574798346
