,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4699133336544037,0.578910768032074,0.2000514417886734,0.4702240228652954,0.6291659474372864,0.12235504388809204,0.4988376796245575,0.5813876390457153,0.07294879853725433,0.4897034764289856,0.5990188121795654,0.1880708634853363,0.5293021202087402,0.5597324967384338,0.10294737666845322,0.4888269603252411,0.5373570919036865,0.26657378673553467,0.5176788568496704,0.5167981386184692,0.18207316100597382,0.5325947999954224,0.7116091251373291,0.001437026308849454,0.5494064092636108,0.6764452457427979,-0.001632687053643167,0.5841566920280457,0.7840278148651123,-0.0160865169018507,0.599751353263855,0.7537573575973511,-0.0011583796003833413,0.6275492310523987,0.8520454168319702,-0.06983532756567001,0.6470083594322205,0.8254706859588623,-0.047920435667037964,0.6382433176040649,0.8725279569625854,-0.07568249106407166,0.6526240706443787,0.8349114656448364,-0.052417296916246414,0.6339787840843201,0.8859790563583374,-0.10163094103336334,0.6610375642776489,0.8449914455413818,-0.07861801981925964
1,0.4583417475223541,0.5950450301170349,0.20751506090164185,0.45592546463012695,0.6423864960670471,0.18239454925060272,0.47760629653930664,0.5834449529647827,0.05194639414548874,0.48019370436668396,0.5960652828216553,0.2542071044445038,0.5100781917572021,0.5526869297027588,0.07949789613485336,0.47756272554397583,0.5375203490257263,0.32139989733695984,0.5121925473213196,0.5176462531089783,0.18187429010868073,0.5280970335006714,0.7164364457130432,0.04126919433474541,0.5413996577262878,0.6761491894721985,-0.04156151041388512,0.5820550322532654,0.7853975296020508,0.02527645416557789,0.6006272435188293,0.7336979508399963,-0.059288863092660904,0.627814769744873,0.8565301299095154,-0.03141190484166145,0.6466425061225891,0.8094342947006226,-0.12584371864795685,0.6384599208831787,0.8752642273902893,-0.03552262485027313,0.6509609818458557,0.8251854181289673,-0.13150547444820404,0.6474347114562988,0.8837659358978271,-0.06165417283773422,0.6633216738700867,0.8312370777130127,-0.160040944814682
2,0.453172504901886,0.5920595526695251,0.19930650293827057,0.45684483647346497,0.6485666036605835,0.1725451499223709,0.47231924533843994,0.5894635319709778,0.03549498692154884,0.4796265661716461,0.5947430729866028,0.23269402980804443,0.5035037994384766,0.5604716539382935,0.06328530609607697,0.4824429154396057,0.5375539660453796,0.27787908911705017,0.5090582370758057,0.5182433724403381,0.15904943645000458,0.5243815183639526,0.7211443185806274,0.04637235403060913,0.5360308885574341,0.6767104864120483,-0.04662296548485756,0.5792077779769897,0.7856410145759583,0.024334562942385674,0.5970121026039124,0.7293292284011841,-0.04301725700497627,0.6278687119483948,0.8552674055099487,-0.028987539932131767,0.6467632055282593,0.7987934350967407,-0.07724478840827942,0.6334044933319092,0.8736419677734375,-0.025088287889957428,0.651340126991272,0.8153584599494934,-0.08012469857931137,0.6516777873039246,0.858983039855957,-0.04712720960378647,0.669839084148407,0.8013572096824646,-0.10942303389310837
3,0.4526643753051758,0.5874653458595276,0.08624822646379471,0.4623194634914398,0.6322287321090698,0.15527379512786865,0.4627421498298645,0.6126679182052612,-0.04188753291964531,0.4869653880596161,0.5970238447189331,0.21055781841278076,0.5004660487174988,0.5921936631202698,-0.06670629233121872,0.48696085810661316,0.5396754741668701,0.22592435777187347,0.5101773738861084,0.5270599722862244,-0.015127010643482208,0.5314035415649414,0.7172582745552063,0.06170956417918205,0.5340507626533508,0.6932383179664612,-0.06180381774902344,0.5797845721244812,0.7643225789070129,0.02624357119202614,0.5923750400543213,0.7637553811073303,-0.07159927487373352,0.6374174952507019,0.8280206322669983,0.034853413701057434,0.6411607265472412,0.836335301399231,-0.06293871998786926,0.6381497979164124,0.8509025573730469,0.03362264484167099,0.6448819637298584,0.8550484776496887,-0.06331082433462143,0.6684743165969849,0.8113163113594055,-0.007663881406188011,0.6669452786445618,0.8159725069999695,-0.11013324558734894
4,0.45367711782455444,0.5903043746948242,0.10079410672187805,0.4583588242530823,0.6415777802467346,0.163242906332016,0.46604761481285095,0.6109218597412109,-0.025911206379532814,0.485011488199234,0.5977097153663635,0.20656459033489227,0.5034739375114441,0.5904303193092346,-0.030653558671474457,0.48675814270973206,0.5372830629348755,0.21631303429603577,0.5098444223403931,0.5314734578132629,0.047782011330127716,0.5299081802368164,0.7161399126052856,0.059424083679914474,0.5354863405227661,0.6928990483283997,-0.05952857807278633,0.5831350088119507,0.7694509625434875,0.030016135424375534,0.5929619073867798,0.7621434926986694,-0.06464730948209763,0.6389026045799255,0.8369227647781372,0.024830438196659088,0.641813337802887,0.8329105377197266,-0.07327558845281601,0.640457808971405,0.8575626015663147,0.02160663530230522,0.6455857753753662,0.8479540944099426,-0.07488533854484558,0.6645524501800537,0.8355787396430969,-0.016329845413565636,0.6701332330703735,0.8145040273666382,-0.11640966683626175
5,0.4557822048664093,0.5892383456230164,0.11943448334932327,0.46038535237312317,0.6395584344863892,0.16572654247283936,0.47048553824424744,0.6047604084014893,-0.0218258835375309,0.48551249504089355,0.6043187379837036,0.22545506060123444,0.5078222155570984,0.5834699869155884,-0.02284240908920765,0.4842627942562103,0.5375882983207703,0.24923883378505707,0.5060279965400696,0.523619532585144,0.04852953553199768,0.529063880443573,0.7193149924278259,0.06012357771396637,0.5390664935112,0.6892930269241333,-0.060266055166721344,0.5838777422904968,0.774887204170227,0.03439027816057205,0.5954086780548096,0.7481939196586609,-0.05931198224425316,0.6388521790504456,0.8413637280464172,0.020790858194231987,0.6426362991333008,0.8190706968307495,-0.07710252702236176,0.641481339931488,0.8597089648246765,0.01738758571445942,0.6474669575691223,0.8414652347564697,-0.0787862241268158,0.6604386568069458,0.8443687558174133,-0.01643453910946846,0.6719253659248352,0.8053179383277893,-0.11476495862007141
6,0.45572319626808167,0.5903205871582031,0.10469178110361099,0.4632571339607239,0.6404840350151062,0.14846131205558777,0.4726821482181549,0.609028160572052,-0.029447004199028015,0.490227609872818,0.6014183163642883,0.17551986873149872,0.5075474381446838,0.5812076330184937,-0.01732064224779606,0.4859357178211212,0.5368732213973999,0.14015480875968933,0.4879157245159149,0.5318630933761597,0.07239443808794022,0.5317744612693787,0.7181949615478516,0.05451264604926109,0.5394884347915649,0.6909722685813904,-0.054587215185165405,0.5840603709220886,0.7746331691741943,0.03404204919934273,0.5951842069625854,0.749243438243866,-0.0635238066315651,0.6402613520622253,0.8440383672714233,0.027154382318258286,0.6432232856750488,0.8260785937309265,-0.08172597736120224,0.6425794959068298,0.8609721660614014,0.024259408935904503,0.6521914601325989,0.8461626768112183,-0.08407339453697205,0.6608361601829529,0.8429463505744934,-0.010604636743664742,0.6706439852714539,0.8138519525527954,-0.1243576630949974
7,0.4542495012283325,0.5859053730964661,0.11121057718992233,0.4594212472438812,0.6415156722068787,0.14216816425323486,0.4765346646308899,0.6005850434303284,-0.017230385914444923,0.4808402359485626,0.6006638407707214,0.226520374417305,0.5003849267959595,0.5518433451652527,0.0401039756834507,0.4675966501235962,0.5513598918914795,0.287518173456192,0.47150757908821106,0.5380215048789978,0.1655668318271637,0.5285581946372986,0.7211741209030151,0.04917566850781441,0.5411919355392456,0.6904213428497314,-0.04936016723513603,0.5848265886306763,0.7847167253494263,0.030533621087670326,0.5963429808616638,0.744261622428894,-0.05902230739593506,0.6402310132980347,0.8464896082878113,0.006456657778471708,0.6442394852638245,0.8140413165092468,-0.10170595347881317,0.6426887512207031,0.8648189306259155,0.001746269641444087,0.6518212556838989,0.8323097229003906,-0.10555510222911835,0.6608117818832397,0.854934811592102,-0.029467279091477394,0.671718418598175,0.8036407828330994,-0.13943666219711304
8,0.4554474949836731,0.5858842134475708,0.12214815616607666,0.4608631134033203,0.6431025266647339,0.15869370102882385,0.4722878038883209,0.5973616242408752,-0.005417062435299158,0.4782789349555969,0.6009179949760437,0.239191934466362,0.48642802238464355,0.5459692478179932,0.04762938618659973,0.47304919362068176,0.5545431971549988,0.3079817295074463,0.48197317123413086,0.5497332811355591,0.20228725671768188,0.5294436812400818,0.7209550738334656,0.04949229583144188,0.5401012301445007,0.6891069412231445,-0.04973715543746948,0.585372805595398,0.7855418920516968,0.02902103215456009,0.5970017910003662,0.7411524057388306,-0.05477679893374443,0.6401537656784058,0.8476553559303284,-0.008487539365887642,0.6446073055267334,0.8105374574661255,-0.10287418961524963,0.6430895328521729,0.8665729761123657,-0.014410672709345818,0.6505962014198303,0.8287540078163147,-0.10747519135475159,0.6601402163505554,0.8554122447967529,-0.04057816043496132,0.6726804971694946,0.80137699842453,-0.13532081246376038
9,0.4548357129096985,0.587056577205658,0.13103438913822174,0.4589511752128601,0.6431581974029541,0.15888409316539764,0.472099244594574,0.5946928858757019,0.001672667684033513,0.4736449420452118,0.6004446744918823,0.23289215564727783,0.4916035830974579,0.5555554628372192,0.051225971430540085,0.4747454822063446,0.5505977869033813,0.28381821513175964,0.488291472196579,0.5553392171859741,0.1988239884376526,0.5292301774024963,0.7205890417098999,0.050083551555871964,0.5389698147773743,0.6880337595939636,-0.050318390130996704,0.5856698751449585,0.785508930683136,0.02877672389149666,0.5973958969116211,0.741604745388031,-0.06772360950708389,0.6400485038757324,0.8475267887115479,-0.005222666077315807,0.6447672843933105,0.8116127848625183,-0.11265937238931656,0.6433405876159668,0.8661428093910217,-0.010392767377197742,0.653518795967102,0.8286163210868835,-0.11726934462785721,0.6602796912193298,0.8562710881233215,-0.03952636197209358,0.6731801629066467,0.801340639591217,-0.15015292167663574
