,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.49426791071891785,0.5762867331504822,-0.14060981571674347,0.4956379234790802,0.5849605202674866,-0.02592809684574604,0.497570276260376,0.5175426602363586,-0.118275947868824,0.47109368443489075,0.6166881918907166,-0.030879398807883263,0.4783589839935303,0.5400267243385315,-0.1778925508260727,0.4792885184288025,0.6044864654541016,-0.09049651026725769,0.49596694111824036,0.5735198855400085,-0.21771737933158875,0.42333999276161194,0.5472379922866821,0.02647307701408863,0.42382100224494934,0.49948692321777344,-0.026468856260180473,0.37090054154396057,0.566552996635437,-0.0059033604338765144,0.3681110441684723,0.5022140741348267,0.001957403030246496,0.3279738128185272,0.5395482182502747,0.14194801449775696,0.32984474301338196,0.489346444606781,0.15335819125175476,0.3266831040382385,0.5294603109359741,0.15609917044639587,0.326753169298172,0.4872913658618927,0.16680820286273956,0.2994835078716278,0.5418050289154053,0.10510946065187454,0.30164462327957153,0.49870777130126953,0.10995757579803467
1,0.4729434847831726,0.575003445148468,-0.21377769112586975,0.49682313203811646,0.5831825733184814,-0.1289256364107132,0.4735317826271057,0.5168123841285706,-0.21609212458133698,0.47906625270843506,0.61470627784729,-0.015294093638658524,0.42611777782440186,0.5356673002243042,-0.22136753797531128,0.4864434599876404,0.6033192873001099,0.05647857487201691,0.4640306532382965,0.5709306001663208,-0.22864149510860443,0.4238002896308899,0.5456734299659729,0.02592739835381508,0.42264649271965027,0.4993125796318054,-0.025896891951560974,0.37332242727279663,0.5649500489234924,0.061668604612350464,0.3685258626937866,0.5014787316322327,0.04742792993783951,0.3359886705875397,0.5386620163917542,0.2650095522403717,0.3307419419288635,0.4900723695755005,0.20929618179798126,0.3350732624530792,0.5260417461395264,0.2857266962528229,0.32720527052879333,0.4875527620315552,0.22513262927532196,0.3097502887248993,0.5401623249053955,0.24884985387325287,0.3044847548007965,0.5037859678268433,0.17398296296596527
2,0.4573988616466522,0.5708061456680298,-0.31397831439971924,0.48920944333076477,0.5748600363731384,-0.21898573637008667,0.45475664734840393,0.5061941146850586,-0.30191823840141296,0.48034974932670593,0.6129494309425354,-0.08780482411384583,0.4056086540222168,0.5159701704978943,-0.2299066036939621,0.47386202216148376,0.5988976359367371,-0.011312946677207947,0.43948453664779663,0.5552724599838257,-0.16701637208461761,0.4234459698200226,0.5463182330131531,0.026761973276734352,0.4171459674835205,0.4992525279521942,-0.02666960470378399,0.3739252984523773,0.561310350894928,0.17508256435394287,0.3697167932987213,0.5007158517837524,0.14061476290225983,0.34464675188064575,0.5379410982131958,0.40276119112968445,0.34151986241340637,0.4923959970474243,0.35212984681129456,0.34366658329963684,0.525221586227417,0.4261128902435303,0.34039559960365295,0.4876987636089325,0.37371116876602173,0.32033059000968933,0.5411888957023621,0.3913702368736267,0.31614506244659424,0.5059367418289185,0.3291526138782501
3,0.4434312880039215,0.5712900757789612,-0.31453585624694824,0.47775980830192566,0.5697008371353149,-0.21471069753170013,0.4435063302516937,0.5066015124320984,-0.27313363552093506,0.475688636302948,0.609592080116272,-0.09955808520317078,0.4135763347148895,0.5172975063323975,-0.1889946460723877,0.4443095326423645,0.6041460633277893,-0.045740485191345215,0.41179358959198,0.5345178842544556,-0.10460589081048965,0.4231301546096802,0.5447371602058411,0.025562671944499016,0.410257488489151,0.4995672106742859,-0.025492891669273376,0.37832391262054443,0.5595783591270447,0.16123932600021362,0.37110310792922974,0.5031553506851196,0.12945003807544708,0.3531632721424103,0.5241788625717163,0.36638370156288147,0.3451623320579529,0.5029516220092773,0.3267062306404114,0.35316240787506104,0.5223889946937561,0.3871658146381378,0.3427075743675232,0.5013721585273743,0.3471452593803406,0.33748844265937805,0.5309230089187622,0.3589302599430084,0.3309423625469208,0.5158647298812866,0.3140893876552582
4,0.41211846470832825,0.5471113920211792,-0.26512596011161804,0.46705320477485657,0.5447314977645874,-0.22253435850143433,0.4228788912296295,0.4922182857990265,-0.284110963344574,0.4675764739513397,0.6093047857284546,-0.14619868993759155,0.38694679737091064,0.48844030499458313,-0.2345663458108902,0.4253571927547455,0.6151877641677856,-0.12925100326538086,0.36931753158569336,0.534286618232727,-0.2114272117614746,0.404679536819458,0.5236793756484985,0.023928826674818993,0.38806742429733276,0.49100953340530396,-0.023862073197960854,0.37973326444625854,0.5319507122039795,0.23981218039989471,0.36941277980804443,0.5014059543609619,0.20111778378486633,0.3686017394065857,0.5256694555282593,0.48447564244270325,0.3556118607521057,0.5017798542976379,0.4405665397644043,0.36723771691322327,0.5241904854774475,0.5102278590202332,0.35537296533584595,0.4998334050178528,0.46459949016571045,0.3622834086418152,0.5352321863174438,0.4847539961338043,0.3484610319137573,0.5233860611915588,0.43502116203308105
5,0.3892393410205841,0.5209612250328064,-0.25350990891456604,0.444298654794693,0.5430262088775635,-0.21151582896709442,0.4036991000175476,0.4708010256290436,-0.24322210252285004,0.4614819884300232,0.5961093306541443,-0.14559446275234222,0.3693477213382721,0.481130450963974,-0.2048075646162033,0.42483416199684143,0.6182186603546143,-0.11201697587966919,0.32907596230506897,0.5036100149154663,-0.18676970899105072,0.4226028323173523,0.521403431892395,0.015107044950127602,0.3945555090904236,0.47439470887184143,-0.014962607063353062,0.37898749113082886,0.5469091534614563,0.006894444115459919,0.36609187722206116,0.48988068103790283,0.046433255076408386,0.36095622181892395,0.5254669189453125,0.21212443709373474,0.3503482937812805,0.4953078031539917,0.2627217471599579,0.3626721203327179,0.5209459662437439,0.23461194336414337,0.35076943039894104,0.4908924400806427,0.2864537537097931,0.34424683451652527,0.5288757085800171,0.22245396673679352,0.3372773230075836,0.5153564214706421,0.34562861919403076
6,0.3654792308807373,0.4873027205467224,-0.22764518857002258,0.42375126481056213,0.5341520309448242,-0.21129269897937775,0.38782697916030884,0.449213445186615,-0.22400452196598053,0.450813353061676,0.5896488428115845,-0.15982134640216827,0.3590979278087616,0.466463178396225,-0.2033042311668396,0.4224412143230438,0.6208738088607788,-0.14515279233455658,0.312128484249115,0.4859989285469055,-0.18177148699760437,0.417214572429657,0.5195037722587585,0.00969633273780346,0.39943763613700867,0.4715046286582947,-0.009629769250750542,0.3761352002620697,0.5614852905273438,0.041195906698703766,0.3565376400947571,0.48607805371284485,0.07347249984741211,0.36477896571159363,0.5262919664382935,0.21516497433185577,0.3317430019378662,0.4994250237941742,0.2427140325307846,0.3617658019065857,0.5266382694244385,0.23362702131271362,0.33146846294403076,0.49849221110343933,0.2593238949775696,0.34593892097473145,0.5337172150611877,0.2145104706287384,0.31675103306770325,0.5214210748672485,0.24472029507160187
7,0.3654792308807373,0.4873027205467224,-0.22764518857002258,0.42375126481056213,0.5341520309448242,-0.21129269897937775,0.38782697916030884,0.449213445186615,-0.22400452196598053,0.450813353061676,0.5896488428115845,-0.15982134640216827,0.3590979278087616,0.466463178396225,-0.2033042311668396,0.4224412143230438,0.6208738088607788,-0.14515279233455658,0.312128484249115,0.4859989285469055,-0.18177148699760437,0.417214572429657,0.5195037722587585,0.00969633273780346,0.39943763613700867,0.4715046286582947,-0.009629769250750542,0.3761352002620697,0.5614852905273438,0.041195906698703766,0.3565376400947571,0.48607805371284485,0.07347249984741211,0.36477896571159363,0.5262919664382935,0.21516497433185577,0.3317430019378662,0.4994250237941742,0.2427140325307846,0.3617658019065857,0.5266382694244385,0.23362702131271362,0.33146846294403076,0.49849221110343933,0.2593238949775696,0.34593892097473145,0.5337172150611877,0.2145104706287384,0.31675103306770325,0.5214210748672485,0.24472029507160187
8,0.3654792308807373,0.4873027205467224,-0.22764518857002258,0.42375126481056213,0.5341520309448242,-0.21129269897937775,0.38782697916030884,0.449213445186615,-0.22400452196598053,0.450813353061676,0.5896488428115845,-0.15982134640216827,0.3590979278087616,0.466463178396225,-0.2033042311668396,0.4224412143230438,0.6208738088607788,-0.14515279233455658,0.312128484249115,0.4859989285469055,-0.18177148699760437,0.417214572429657,0.5195037722587585,0.00969633273780346,0.39943763613700867,0.4715046286582947,-0.009629769250750542,0.3761352002620697,0.5614852905273438,0.041195906698703766,0.3565376400947571,0.48607805371284485,0.07347249984741211,0.36477896571159363,0.5262919664382935,0.21516497433185577,0.3317430019378662,0.4994250237941742,0.2427140325307846,0.3617658019065857,0.5266382694244385,0.23362702131271362,0.33146846294403076,0.49849221110343933,0.2593238949775696,0.34593892097473145,0.5337172150611877,0.2145104706287384,0.31675103306770325,0.5214210748672485,0.24472029507160187
9,0.3654792308807373,0.4873027205467224,-0.22764518857002258,0.42375126481056213,0.5341520309448242,-0.21129269897937775,0.38782697916030884,0.449213445186615,-0.22400452196598053,0.450813353061676,0.5896488428115845,-0.15982134640216827,0.3590979278087616,0.466463178396225,-0.2033042311668396,0.4224412143230438,0.6208738088607788,-0.14515279233455658,0.312128484249115,0.4859989285469055,-0.18177148699760437,0.417214572429657,0.5195037722587585,0.00969633273780346,0.39943763613700867,0.4715046286582947,-0.009629769250750542,0.3761352002620697,0.5614852905273438,0.041195906698703766,0.3565376400947571,0.48607805371284485,0.07347249984741211,0.36477896571159363,0.5262919664382935,0.21516497433185577,0.3317430019378662,0.4994250237941742,0.2427140325307846,0.3617658019065857,0.5266382694244385,0.23362702131271362,0.33146846294403076,0.49849221110343933,0.2593238949775696,0.34593892097473145,0.5337172150611877,0.2145104706287384,0.31675103306770325,0.5214210748672485,0.24472029507160187
