,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6619734764099121,0.3249295949935913,-0.3430017828941345,0.6955287456512451,0.38948678970336914,-0.3216176927089691,0.6680582761764526,0.3573666214942932,-0.161477729678154,0.6855829358100891,0.47524893283843994,-0.3435291647911072,0.662787139415741,0.4327179789543152,-0.09954710304737091,0.66926509141922,0.5394435524940491,-0.358785480260849,0.6530822515487671,0.47362020611763,-0.10451448708772659,0.6903865337371826,0.48991575837135315,-0.05105693265795708,0.6684091687202454,0.468994140625,0.05114070326089859,0.6595728397369385,0.5645217299461365,-0.10322019457817078,0.6425034999847412,0.5393574833869934,0.21354496479034424,0.6569131016731262,0.6575250029563904,-0.0362497977912426,0.6436376571655273,0.6057276129722595,0.4208845794200897,0.6626548767089844,0.6754826307296753,-0.034215010702610016,0.6447948217391968,0.6180160045623779,0.4391156733036041,0.6377202868461609,0.6803452372550964,-0.12212281674146652,0.6203511357307434,0.6281964182853699,0.40346989035606384
1,0.6090202331542969,0.657267153263092,-0.45900702476501465,0.6350144147872925,0.6942099928855896,-0.30212023854255676,0.5905790328979492,0.621504545211792,-0.26106852293014526,0.6165313720703125,0.7682923078536987,-0.3194045424461365,0.5666923522949219,0.653764009475708,-0.19304946064949036,0.5903890132904053,0.8366419672966003,-0.3488413095474243,0.5469686388969421,0.6916678547859192,-0.17782078683376312,0.6291859149932861,0.6839797496795654,-0.0077539957128465176,0.601256251335144,0.6423559784889221,0.007891349494457245,0.6130768656730652,0.7499668002128601,-0.09358763694763184,0.5590546131134033,0.6383867263793945,-0.11082443594932556,0.5955318212509155,0.8045526742935181,0.06395050138235092,0.5493112206459045,0.692965567111969,0.06006046012043953,0.5911830067634583,0.8111830949783325,0.07569185644388199,0.5514591336250305,0.7046071887016296,0.0757724866271019,0.5910062193870544,0.8337762951850891,-0.0036088486667722464,0.5330694913864136,0.7139195799827576,0.010529427789151669
2,0.6090202331542969,0.657267153263092,-0.45900702476501465,0.6350144147872925,0.6942099928855896,-0.30212023854255676,0.5905790328979492,0.621504545211792,-0.26106852293014526,0.6165313720703125,0.7682923078536987,-0.3194045424461365,0.5666923522949219,0.653764009475708,-0.19304946064949036,0.5903890132904053,0.8366419672966003,-0.3488413095474243,0.5469686388969421,0.6916678547859192,-0.17782078683376312,0.6291859149932861,0.6839797496795654,-0.0077539957128465176,0.601256251335144,0.6423559784889221,0.007891349494457245,0.6130768656730652,0.7499668002128601,-0.09358763694763184,0.5590546131134033,0.6383867263793945,-0.11082443594932556,0.5955318212509155,0.8045526742935181,0.06395050138235092,0.5493112206459045,0.692965567111969,0.06006046012043953,0.5911830067634583,0.8111830949783325,0.07569185644388199,0.5514591336250305,0.7046071887016296,0.0757724866271019,0.5910062193870544,0.8337762951850891,-0.0036088486667722464,0.5330694913864136,0.7139195799827576,0.010529427789151669
3,0.5947209000587463,0.8731701374053955,-0.013089564628899097,0.6244944334030151,0.8650440573692322,0.0024060155265033245,0.597503125667572,0.8262341618537903,-0.12764649093151093,0.5962185859680176,0.921016275882721,0.050578098744153976,0.5687623620033264,0.838419497013092,-0.09100578725337982,0.5593307018280029,0.9636142253875732,0.038069017231464386,0.5598933696746826,0.8741769790649414,0.026656514033675194,0.6173204779624939,0.691473662853241,0.05851886793971062,0.5970622301101685,0.6915002465248108,-0.05907626450061798,0.578558087348938,0.6607762575149536,0.16255305707454681,0.5552958846092224,0.6992048025131226,0.008660105988383293,0.6001841425895691,0.6178922653198242,0.172469362616539,0.5941552519798279,0.6293404698371887,0.028353728353977203,0.6049440503120422,0.6205288171768188,0.17577028274536133,0.6064600944519043,0.6305038332939148,0.03354496881365776,0.5952432155609131,0.5768316984176636,0.18027468025684357,0.5915378332138062,0.5674934983253479,0.04358767718076706
4,0.6022135615348816,0.876875102519989,-0.23882189393043518,0.6169256567955017,0.8869326114654541,-0.10659129917621613,0.6269722580909729,0.8378521203994751,-0.2596469521522522,0.5835496187210083,0.9238855838775635,-0.06613612174987793,0.579670786857605,0.8512493371963501,-0.32238200306892395,0.5528330206871033,0.9635828137397766,-0.10428348183631897,0.5634217262268066,0.8781525492668152,-0.3635655343532562,0.6065706610679626,0.7372379302978516,0.05340317264199257,0.6201541423797607,0.7126144766807556,-0.053423650562763214,0.5572675466537476,0.6994237899780273,-0.049827978014945984,0.580080509185791,0.6438868045806885,-0.15557336807250977,0.5812918543815613,0.6181431412696838,0.11110711097717285,0.618759036064148,0.5799333453178406,-0.019607944414019585,0.5905319452285767,0.6151172518730164,0.12604865431785583,0.633238673210144,0.569775402545929,-0.006793267093598843,0.5716521739959717,0.5854198336601257,0.0981995016336441,0.6111903786659241,0.5466235280036926,-0.04794333502650261
5,0.6062563061714172,0.886379599571228,-0.15967166423797607,0.6181866526603699,0.8844955563545227,-0.05282754451036453,0.6308385133743286,0.8415719866752625,-0.22355613112449646,0.5861746072769165,0.9265960454940796,-0.00610680365934968,0.5853973031044006,0.8354943990707397,-0.271707683801651,0.560592532157898,0.9537124633789062,-0.02991561032831669,0.5686189532279968,0.8863924741744995,-0.297023206949234,0.6050215363502502,0.7408961653709412,0.053453508764505386,0.6214181184768677,0.7171851992607117,-0.053867191076278687,0.5526648759841919,0.7051160335540771,-0.018201004713773727,0.57497638463974,0.6391585469245911,-0.12091072648763657,0.5807361602783203,0.6215859651565552,0.11319728940725327,0.6106545329093933,0.5925399661064148,0.0339282788336277,0.5904296636581421,0.6155156493186951,0.12630225718021393,0.6239582300186157,0.5883466601371765,0.052773479372262955,0.5720524787902832,0.585689127445221,0.11612580716609955,0.6054660081863403,0.560174286365509,0.04113456979393959
6,0.6067108511924744,0.8877465724945068,-0.11866695433855057,0.6182082891464233,0.8823373317718506,0.0020965354051440954,0.6332461833953857,0.8466822504997253,-0.19199514389038086,0.5878620743751526,0.8992831707000732,0.06805577874183655,0.588231086730957,0.8401123285293579,-0.21761581301689148,0.5665509104728699,0.9440085291862488,0.03757172450423241,0.5716170072555542,0.8874845504760742,-0.2185288518667221,0.6011012196540833,0.740680992603302,0.053817883133888245,0.6187630891799927,0.7149467468261719,-0.05403786525130272,0.5471522808074951,0.7134678363800049,-0.03576631098985672,0.5712655186653137,0.6493326425552368,-0.13190892338752747,0.5599126815795898,0.6349868774414062,0.08427947759628296,0.602794885635376,0.5997549295425415,0.03219641372561455,0.5676174759864807,0.6228052377700806,0.09594202041625977,0.6124371886253357,0.5973840355873108,0.04956354945898056,0.5464547872543335,0.6015170812606812,0.08087149262428284,0.5954135060310364,0.5748631954193115,0.03869236633181572
7,0.6064865589141846,0.8867709636688232,-0.14970515668392181,0.6165156364440918,0.8736362457275391,-0.01997050642967224,0.6344440579414368,0.8454903960227966,-0.20003880560398102,0.5843493342399597,0.8752966523170471,-0.03169975057244301,0.5898047685623169,0.8392348885536194,-0.26183658838272095,0.5690929889678955,0.9131748080253601,-0.12798750400543213,0.5750304460525513,0.8977949619293213,-0.2787711024284363,0.6002642512321472,0.7404763102531433,0.05049806833267212,0.6175228357315063,0.7130952477455139,-0.05053013935685158,0.5435497760772705,0.7278802394866943,-0.02575848624110222,0.5694647431373596,0.6528835892677307,-0.10774276405572891,0.5612274408340454,0.6523348689079285,0.09967368841171265,0.5950993895530701,0.6121107339859009,0.08841674029827118,0.5689334869384766,0.6452676057815552,0.13559919595718384,0.6083428263664246,0.6126353740692139,0.10948038846254349,0.5507339835166931,0.6166723370552063,0.11776448786258698,0.5877562761306763,0.5877225399017334,0.09992063790559769
8,0.6053338646888733,0.8876610398292542,-0.1511203795671463,0.6215659976005554,0.8694821000099182,-0.025977421551942825,0.6282639503479004,0.8442437648773193,-0.2089824378490448,0.5911330580711365,0.8838102221488953,0.022375380620360374,0.5864766240119934,0.8376500606536865,-0.23029114305973053,0.5672326683998108,0.9114622473716736,-0.06318850070238113,0.5724557042121887,0.8938977122306824,-0.2124744951725006,0.6023829579353333,0.7394936084747314,0.056126393377780914,0.6164376735687256,0.7138955593109131,-0.05602237954735756,0.5497301816940308,0.7273885607719421,0.021994980052113533,0.56004798412323,0.6735723614692688,-0.10501085966825485,0.5707374811172485,0.6449782848358154,0.1392134428024292,0.5870509147644043,0.6177656054496765,0.06535974889993668,0.5703110098838806,0.6382763385772705,0.1573459655046463,0.5959489941596985,0.6174436807632446,0.07278876006603241,0.5614991784095764,0.6107851266860962,0.15541428327560425,0.5720664262771606,0.5885471701622009,0.06540385633707047
9,0.6049060225486755,0.8889949917793274,-0.19507797062397003,0.6236356496810913,0.8697630167007446,-0.05568603426218033,0.6269239783287048,0.8427680134773254,-0.24822166562080383,0.5931698083877563,0.8796244859695435,0.023866139352321625,0.5847148895263672,0.8371738791465759,-0.2669890224933624,0.5664410591125488,0.9077417850494385,-0.017372436821460724,0.5712003111839294,0.8921298384666443,-0.2549714744091034,0.6037799119949341,0.7429913282394409,0.06000763550400734,0.6159241795539856,0.716871440410614,-0.05992113798856735,0.5525116324424744,0.7225902676582336,0.038548123091459274,0.5579936504364014,0.6841253638267517,-0.09066013991832733,0.5738816857337952,0.6422819495201111,0.18610988557338715,0.5809795260429382,0.6208953261375427,0.06636206060647964,0.5758132934570312,0.6355148553848267,0.20090481638908386,0.5915384292602539,0.6169717907905579,0.0822799950838089,0.5616427063941956,0.614108681678772,0.1996927261352539,0.5663765072822571,0.5982638597488403,0.08105845749378204
