,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.46754488348960876,0.46514075994491577,-0.13849301636219025,0.49711889028549194,0.47943007946014404,-0.19858703017234802,0.47690916061401367,0.41759592294692993,-0.09984775632619858,0.461355060338974,0.5245715975761414,-0.19951139390468597,0.45555686950683594,0.4473477602005005,-0.012578766793012619,0.42712345719337463,0.5560863614082336,-0.1936277598142624,0.4341158866882324,0.48564204573631287,0.049598220735788345,0.550943911075592,0.43330082297325134,-0.03184032812714577,0.5312421321868896,0.40207239985466003,0.03159160539507866,0.5791164636611938,0.46729162335395813,0.04984090477228165,0.47699135541915894,0.4582539200782776,0.08041819930076599,0.6072893738746643,0.42550572752952576,0.20911835134029388,0.4681890308856964,0.5087728500366211,0.1231321170926094,0.6095443367958069,0.4142698645591736,0.2272171527147293,0.47203370928764343,0.5160800814628601,0.12617777287960052,0.618227481842041,0.4377273619174957,0.2286107987165451,0.44877517223358154,0.5213850736618042,0.11353194713592529
11,0.46427834033966064,0.46288222074508667,-0.16970986127853394,0.4971526265144348,0.4767652153968811,-0.21829962730407715,0.47431036829948425,0.41763073205947876,-0.1292950063943863,0.46185460686683655,0.5237705111503601,-0.21939074993133545,0.45761823654174805,0.4462398588657379,-0.05677623301744461,0.42597439885139465,0.5571430921554565,-0.21926435828208923,0.445360004901886,0.4741775691509247,-0.02467525005340576,0.549318790435791,0.43617647886276245,-0.03281695023179054,0.5313640832901001,0.4040282666683197,0.032613079994916916,0.5734489560127258,0.47930046916007996,0.042489565908908844,0.48362040519714355,0.4501931965351105,0.09949124604463577,0.6087098717689514,0.4343595802783966,0.20748259127140045,0.46267032623291016,0.5058701634407043,0.19491375982761383,0.6120360493659973,0.42177924513816833,0.2258974015712738,0.46390050649642944,0.5148351192474365,0.20354771614074707,0.6211600303649902,0.44006088376045227,0.2310599386692047,0.44141480326652527,0.5204348564147949,0.20278137922286987
12,0.465465784072876,0.4627304673194885,-0.13178078830242157,0.4949197769165039,0.4798513352870941,-0.18438385426998138,0.472575306892395,0.4173252284526825,-0.11550025641918182,0.4596571922302246,0.5241550803184509,-0.15543793141841888,0.4559035003185272,0.4512951970100403,-0.03475816547870636,0.4288124442100525,0.5522811412811279,-0.12550504505634308,0.43624162673950195,0.49263760447502136,0.004423589911311865,0.5498479008674622,0.44393160939216614,-0.032686613500118256,0.5341887474060059,0.40576034784317017,0.03245684877038002,0.569007396697998,0.48676741123199463,0.03750284016132355,0.48982930183410645,0.45251038670539856,0.09805216640233994,0.6076052188873291,0.44546252489089966,0.17137619853019714,0.48506149649620056,0.5089647769927979,0.20303404331207275,0.610684871673584,0.43281927704811096,0.18690985441207886,0.4868777394294739,0.5158695578575134,0.21321043372154236,0.6221207976341248,0.4436972439289093,0.19276908040046692,0.47477149963378906,0.5297733545303345,0.21917025744915009
13,0.46516916155815125,0.46050578355789185,-0.1324208378791809,0.4959166347980499,0.4785590171813965,-0.19581948220729828,0.4727132022380829,0.4145020842552185,-0.10282458364963531,0.46301373839378357,0.5239182114601135,-0.19240474700927734,0.45578673481941223,0.4484919607639313,-0.0014216507552191615,0.43478018045425415,0.5527938008308411,-0.18675117194652557,0.43694376945495605,0.49139899015426636,0.06626327335834503,0.5507895350456238,0.44337087869644165,-0.03656233847141266,0.5336958169937134,0.40722668170928955,0.036394987255334854,0.5686733722686768,0.4893287420272827,0.04761943593621254,0.4806162118911743,0.46727272868156433,0.07444378733634949,0.6074796915054321,0.44833773374557495,0.20699100196361542,0.4678877592086792,0.5317355394363403,0.13002194464206696,0.6113287210464478,0.43658095598220825,0.22480367124080658,0.47142186760902405,0.5419844388961792,0.1338915377855301,0.6221650838851929,0.44879475235939026,0.22400154173374176,0.4467695355415344,0.5493403673171997,0.1140614002943039
14,0.4676618278026581,0.4595882296562195,-0.1496528685092926,0.4987052381038666,0.4774136245250702,-0.20519788563251495,0.47256341576576233,0.4120534360408783,-0.11701202392578125,0.4686993658542633,0.5254434943199158,-0.2032368779182434,0.45218226313591003,0.4458197057247162,-0.029075920581817627,0.4352369010448456,0.5493462681770325,-0.19913417100906372,0.4281165599822998,0.485544890165329,0.014030656777322292,0.5513150095939636,0.4418186545372009,-0.03612324595451355,0.5330756902694702,0.40730515122413635,0.03598911315202713,0.5679283738136292,0.48973748087882996,0.049874499440193176,0.4855094254016876,0.4673781096935272,0.08024869114160538,0.6060652136802673,0.44736403226852417,0.2273409068584442,0.47027140855789185,0.527495801448822,0.15386629104614258,0.6097949147224426,0.4340125322341919,0.24595290422439575,0.4731537401676178,0.5361920595169067,0.1603194624185562,0.6212905645370483,0.44846779108047485,0.22806032001972198,0.44858866930007935,0.5453630089759827,0.15119345486164093
15,0.46552538871765137,0.4617197811603546,-0.14802397787570953,0.4950340986251831,0.48035305738449097,-0.20293721556663513,0.47128957509994507,0.4148632287979126,-0.11037291586399078,0.46238449215888977,0.5278741717338562,-0.19987913966178894,0.4519619047641754,0.44624632596969604,-0.014976070262491703,0.43219438195228577,0.5498890280723572,-0.19030071794986725,0.43067118525505066,0.4864293336868286,0.040621377527713776,0.5503293871879578,0.4426341950893402,-0.036691661924123764,0.5345056653022766,0.40752702951431274,0.03656419366598129,0.5669357776641846,0.48976224660873413,0.056819986552000046,0.4827517569065094,0.4641362726688385,0.06983713060617447,0.6051054000854492,0.4466320276260376,0.2178657203912735,0.4653475880622864,0.5271162390708923,0.13574564456939697,0.6090560555458069,0.4341350197792053,0.23544739186763763,0.46821004152297974,0.5373257398605347,0.1410638988018036,0.6204304099082947,0.44802701473236084,0.23261934518814087,0.44225069880485535,0.5429537296295166,0.12554940581321716
16,0.46385833621025085,0.46494051814079285,-0.13368935883045197,0.4932073652744293,0.4844924509525299,-0.19384942948818207,0.46937423944473267,0.4171822667121887,-0.10719415545463562,0.4607003927230835,0.5292307734489441,-0.19137170910835266,0.4503895342350006,0.4504183232784271,-0.015595315024256706,0.42862120270729065,0.5515108704566956,-0.18914350867271423,0.43023061752319336,0.4922018349170685,0.039646029472351074,0.5493468046188354,0.4456985890865326,-0.03635324910283089,0.5347397327423096,0.40847712755203247,0.03622748702764511,0.567679226398468,0.4874268174171448,0.06688249111175537,0.4864177405834198,0.46697187423706055,0.07215357571840286,0.6049957871437073,0.4448207914829254,0.22641535103321075,0.470838725566864,0.530907392501831,0.14763297140598297,0.6090914607048035,0.4320143759250641,0.24423332512378693,0.4735342264175415,0.5415970683097839,0.1542176753282547,0.6199028491973877,0.4462909400463104,0.23844289779663086,0.4499218761920929,0.5449173450469971,0.1370323896408081
17,0.4642699956893921,0.4636584520339966,-0.12614545226097107,0.4942871332168579,0.4831833243370056,-0.19034147262573242,0.47079020738601685,0.41553881764411926,-0.1082623079419136,0.46129512786865234,0.5274356007575989,-0.18148697912693024,0.4530307352542877,0.4454423785209656,-0.019056305289268494,0.428631067276001,0.5518233776092529,-0.17430968582630157,0.43121057748794556,0.4865677058696747,0.033933669328689575,0.5496706366539001,0.4440898895263672,-0.036102574318647385,0.5347581505775452,0.4074898958206177,0.035980306565761566,0.5727764368057251,0.49143916368484497,0.054642628878355026,0.48896369338035583,0.46490949392318726,0.0827990397810936,0.6055384278297424,0.44426900148391724,0.19840645790100098,0.47490838170051575,0.5246246457099915,0.17317093908786774,0.6093832850456238,0.43185707926750183,0.21497637033462524,0.4774094820022583,0.533866822719574,0.18119803071022034,0.6198344826698303,0.4454266130924225,0.21660293638706207,0.45604580640792847,0.540615439414978,0.16970345377922058
18,0.4641777575016022,0.4620862305164337,-0.13258026540279388,0.49451717734336853,0.48274579644203186,-0.19278031587600708,0.47222229838371277,0.41520917415618896,-0.10956618934869766,0.46117815375328064,0.5240092873573303,-0.18511740863323212,0.45614275336265564,0.4404274523258209,-0.006681298837065697,0.4285275936126709,0.5525470972061157,-0.17192944884300232,0.4342280328273773,0.48604896664619446,0.07581067085266113,0.549866795539856,0.4435764253139496,-0.03597771003842354,0.5339938402175903,0.4072672128677368,0.035875048488378525,0.5695956349372864,0.4916713535785675,0.049604177474975586,0.48311614990234375,0.46449223160743713,0.08329789340496063,0.6058800220489502,0.44368401169776917,0.19986021518707275,0.46480464935302734,0.5263834595680237,0.1508636623620987,0.609542191028595,0.43172428011894226,0.21724966168403625,0.46702659130096436,0.5365694761276245,0.1563277244567871,0.6189575791358948,0.44488564133644104,0.22202400863170624,0.4434245228767395,0.5413873195648193,0.1477159559726715
19,0.4643111526966095,0.4621984362602234,-0.1392337530851364,0.4946988821029663,0.48115989565849304,-0.19841347634792328,0.4724227488040924,0.41476619243621826,-0.11490172892808914,0.45994219183921814,0.5232096910476685,-0.19007477164268494,0.45847856998443604,0.4407494366168976,-0.025791402906179428,0.42777717113494873,0.551048994064331,-0.17991219460964203,0.43876874446868896,0.480232834815979,0.030289465561509132,0.5509486198425293,0.44240665435791016,-0.03562845662236214,0.5334546566009521,0.40677323937416077,0.03548267111182213,0.5705496668815613,0.49031850695610046,0.052663616836071014,0.4860749840736389,0.46102017164230347,0.09520208090543747,0.6060490012168884,0.44387784600257874,0.2262800633907318,0.4618646204471588,0.5191479325294495,0.16760331392288208,0.6095239520072937,0.4319925308227539,0.24662038683891296,0.4628441035747528,0.5286873579025269,0.17437690496444702,0.6186516284942627,0.4447138011455536,0.2574913799762726,0.439262717962265,0.5362707376480103,0.1660134345293045
20,0.46588972210884094,0.4619145691394806,-0.14505106210708618,0.495159775018692,0.4799785017967224,-0.19923093914985657,0.47288650274276733,0.4146910309791565,-0.1142076775431633,0.46066030859947205,0.522498369216919,-0.19461166858673096,0.458778977394104,0.44138601422309875,-0.01598476991057396,0.4284304678440094,0.5518243908882141,-0.1899031400680542,0.441173791885376,0.47665613889694214,0.054268285632133484,0.550570547580719,0.44173669815063477,-0.03589223697781563,0.5325873494148254,0.40663307905197144,0.035739414393901825,0.5693762302398682,0.49046820402145386,0.05570822209119797,0.48184651136398315,0.4620218276977539,0.09501639753580093,0.6056888699531555,0.44419094920158386,0.22835655510425568,0.45853009819984436,0.5203596949577332,0.1576274335384369,0.6089157462120056,0.432416170835495,0.24854891002178192,0.45988819003105164,0.5303626656532288,0.16269637644290924,0.6182747483253479,0.4444345533847809,0.2574908435344696,0.435307115316391,0.5333817005157471,0.15401023626327515
21,0.4668619930744171,0.46162956953048706,-0.14059631526470184,0.49503257870674133,0.48086947202682495,-0.1967686414718628,0.47265535593032837,0.41443008184432983,-0.11535962671041489,0.46128910779953003,0.5229791402816772,-0.18201853334903717,0.4585180878639221,0.43998023867607117,-0.008239581249654293,0.4297373592853546,0.5498636960983276,-0.15721291303634644,0.44215479493141174,0.474739134311676,0.08304397761821747,0.5503675937652588,0.442056804895401,-0.03565691411495209,0.532133162021637,0.40631452202796936,0.03548255190253258,0.569307267665863,0.4912535846233368,0.05027824640274048,0.47578486800193787,0.46048685908317566,0.08589582145214081,0.6058095097541809,0.4438630938529968,0.20609413087368011,0.4519682824611664,0.5183647274971008,0.14512676000595093,0.6090942621231079,0.4317725598812103,0.2241235226392746,0.4532804489135742,0.5284039974212646,0.14971451461315155,0.6183591485023499,0.4442395567893982,0.23240813612937927,0.4284409284591675,0.531061589717865,0.1389574259519577
22,0.4669090211391449,0.46228787302970886,-0.112675741314888,0.494456946849823,0.48196569085121155,-0.17247451841831207,0.4728342592716217,0.4140816032886505,-0.10638216137886047,0.4614560604095459,0.5229192972183228,-0.15123945474624634,0.45880287885665894,0.43807947635650635,-0.006230772007256746,0.4308270514011383,0.5500643849372864,-0.12900710105895996,0.4428238272666931,0.47391781210899353,0.07552432268857956,0.5501231551170349,0.44289764761924744,-0.03441840782761574,0.5331822633743286,0.40609821677207947,0.03421136736869812,0.5766884684562683,0.49207356572151184,0.03367504104971886,0.4813377857208252,0.4594687223434448,0.08934483677148819,0.6059389710426331,0.44356459379196167,0.160400852560997,0.46196797490119934,0.5168523192405701,0.17441974580287933,0.6092327833175659,0.43145444989204407,0.17566221952438354,0.46381527185440063,0.5265974402427673,0.18214166164398193,0.6183968186378479,0.44381946325302124,0.18397130072116852,0.4385445713996887,0.5299214720726013,0.18414323031902313
23,0.46769434213638306,0.4613122344017029,-0.12726522982120514,0.4952878952026367,0.4803224802017212,-0.18505768477916718,0.473633348941803,0.41386333107948303,-0.10418161004781723,0.46246060729026794,0.5226584076881409,-0.17434819042682648,0.4571053087711334,0.43749555945396423,-0.0039012932684272528,0.4308982491493225,0.5505921840667725,-0.16040031611919403,0.44652870297431946,0.4699757695198059,0.06877930462360382,0.5500807166099548,0.4433002173900604,-0.03462689369916916,0.5337245464324951,0.4074372351169586,0.03441961854696274,0.570148766040802,0.4921010136604309,0.03679264709353447,0.48338764905929565,0.4588223993778229,0.08610697090625763,0.6059105396270752,0.4433670938014984,0.1701800525188446,0.46449437737464905,0.5166099667549133,0.16464948654174805,0.6090628504753113,0.4311794638633728,0.1857873648405075,0.4661005437374115,0.5267089605331421,0.17149631679058075,0.6184622049331665,0.4432811141014099,0.1920580267906189,0.44316232204437256,0.529245138168335,0.17009061574935913
24,0.4681134521961212,0.4605170488357544,-0.12439236789941788,0.4955975413322449,0.48011597990989685,-0.1793220341205597,0.47417059540748596,0.41354143619537354,-0.10666346549987793,0.4620393216609955,0.5230985283851624,-0.1655324101448059,0.45746588706970215,0.436799019575119,-0.012219773605465889,0.4305911064147949,0.5506654381752014,-0.15187647938728333,0.4489050805568695,0.4653768837451935,0.05540413782000542,0.5501149296760559,0.4434882700443268,-0.033284712582826614,0.5339694023132324,0.4072800278663635,0.03308528661727905,0.5671933889389038,0.49178269505500793,0.03424074873328209,0.484421968460083,0.4503089189529419,0.10175821185112,0.6057972311973572,0.4431563913822174,0.15838944911956787,0.46625930070877075,0.5068737268447876,0.20005135238170624,0.6089510917663574,0.43099626898765564,0.17314079403877258,0.46756070852279663,0.5164922475814819,0.20901042222976685,0.6184311509132385,0.442747563123703,0.18184177577495575,0.4451501965522766,0.5195373892784119,0.21517160534858704
25,0.46802330017089844,0.46025440096855164,-0.13070106506347656,0.4956532418727875,0.48051294684410095,-0.1853913515806198,0.47433650493621826,0.413537859916687,-0.1079128086566925,0.4624520242214203,0.5232261419296265,-0.17316363751888275,0.4575955271720886,0.43672987818717957,-0.012636064551770687,0.43040093779563904,0.5509698390960693,-0.1532580554485321,0.44959118962287903,0.4642876982688904,0.05343945696949959,0.5500710010528564,0.44370222091674805,-0.03330542519688606,0.5341709852218628,0.4072630703449249,0.03310942277312279,0.5668652057647705,0.4933928847312927,0.03420284017920494,0.48316246271133423,0.44907692074775696,0.09573759138584137,0.6057767868041992,0.4432772099971771,0.16757895052433014,0.46358975768089294,0.5070152282714844,0.18430638313293457,0.6089686751365662,0.43101420998573303,0.18340586125850677,0.4644823372364044,0.5167586803436279,0.19177916646003723,0.6185103058815002,0.4427320659160614,0.1934913694858551,0.44356632232666016,0.5195472240447998,0.2089814692735672
26,0.46841713786125183,0.4610080122947693,-0.1245715394616127,0.4959089756011963,0.4807486832141876,-0.18509992957115173,0.4745253324508667,0.41366374492645264,-0.10809390991926193,0.46250203251838684,0.5231803059577942,-0.17601615190505981,0.4574703574180603,0.43650802969932556,-0.014581756666302681,0.4298851191997528,0.5510538220405579,-0.15580587089061737,0.44934695959091187,0.4644244611263275,0.05260583385825157,0.5502457618713379,0.4447186291217804,-0.032726939767599106,0.534328818321228,0.4082596004009247,0.03252710774540901,0.5660309791564941,0.4927659034729004,0.044256437569856644,0.48641344904899597,0.45196640491485596,0.09264521300792694,0.6058048605918884,0.4435267448425293,0.17421415448188782,0.464904248714447,0.5122101902961731,0.18104134500026703,0.6090219616889954,0.4309607446193695,0.1920023262500763,0.4661092758178711,0.5226528644561768,0.1893378049135208,0.6182615756988525,0.44284841418266296,0.1982976496219635,0.4449300765991211,0.5255019068717957,0.19628043472766876
27,0.4685663878917694,0.4611034095287323,-0.12307150661945343,0.496003657579422,0.4805706739425659,-0.18521268665790558,0.4745643734931946,0.41372060775756836,-0.09819097816944122,0.4628605842590332,0.5229191184043884,-0.17784643173217773,0.460445374250412,0.4363749325275421,0.007863014936447144,0.4300467371940613,0.550668478012085,-0.16049569845199585,0.4484913647174835,0.46717679500579834,0.08614279329776764,0.550416886806488,0.4448699951171875,-0.033983975648880005,0.5344601273536682,0.4086494445800781,0.033806174993515015,0.5772266387939453,0.49228721857070923,0.04762290045619011,0.4859856367111206,0.46162211894989014,0.07853858917951584,0.6058144569396973,0.44353029131889343,0.18736353516578674,0.4643787145614624,0.5230060815811157,0.14107978343963623,0.6091166734695435,0.4309495985507965,0.20431533455848694,0.4659695327281952,0.533988893032074,0.1462506204843521,0.6182184815406799,0.4430978000164032,0.20145998895168304,0.442098468542099,0.5350584387779236,0.1346592754125595
28,0.468281090259552,0.46093425154685974,-0.11929289996623993,0.4956962466239929,0.4802675247192383,-0.1806771159172058,0.47395411133766174,0.4137479066848755,-0.09302259236574173,0.4629199504852295,0.5227420330047607,-0.17134545743465424,0.4605081379413605,0.4363997280597687,0.013718296773731709,0.4301426112651825,0.5506421327590942,-0.15220907330513,0.4459136128425598,0.4717884957790375,0.09411302208900452,0.5502963066101074,0.44528424739837646,-0.03434664011001587,0.5346806049346924,0.4090501666069031,0.034182533621788025,0.5765964388847351,0.49721044301986694,0.022839732468128204,0.4874716103076935,0.46908119320869446,0.07242552191019058,0.6055623292922974,0.4439872205257416,0.1442415714263916,0.4649622142314911,0.5356904864311218,0.134531632065773,0.6089847683906555,0.4314414858818054,0.15834105014801025,0.46662020683288574,0.5493466258049011,0.13988886773586273,0.6182329654693604,0.44310110807418823,0.1596558392047882,0.44331130385398865,0.5450901389122009,0.12647970020771027
