,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.420296847820282,0.5477105379104614,-0.021162698045372963,0.4457145929336548,0.5710882544517517,-0.15278135240077972,0.46596452593803406,0.509178638458252,0.030878664925694466,0.4660412669181824,0.638388991355896,-0.1347275823354721,0.47714847326278687,0.5720387697219849,0.14308032393455505,0.4367240369319916,0.6460901498794556,-0.02115713432431221,0.4535105228424072,0.607127845287323,0.23675383627414703,0.5173634886741638,0.6699777841567993,-0.06953978538513184,0.528106689453125,0.6314453482627869,0.0693860873579979,0.5462839603424072,0.7529987096786499,0.0025992824230343103,0.5521718263626099,0.6744579076766968,0.2250467985868454,0.6099481582641602,0.7277854084968567,-0.008499501273036003,0.6121854782104492,0.678486168384552,0.26167532801628113,0.6183533072471619,0.7164154648780823,-0.005841500125825405,0.6193986535072327,0.6722676753997803,0.2670075595378876,0.6343611478805542,0.7377431988716125,-0.0029217051342129707,0.6308496594429016,0.6963434219360352,0.27720654010772705
1,0.42071661353111267,0.5458405017852783,0.0006849212222732604,0.44295772910118103,0.5806465744972229,-0.14705801010131836,0.4657909870147705,0.5096018314361572,0.03341982513666153,0.4654199779033661,0.6441681385040283,-0.11015931516885757,0.4843613803386688,0.5655046701431274,0.14384561777114868,0.44338685274124146,0.6434932351112366,0.024474458768963814,0.46102049946784973,0.6053649187088013,0.24537043273448944,0.5157920718193054,0.6743279695510864,-0.06957275420427322,0.5278221964836121,0.6326484680175781,0.06940753757953644,0.5459248423576355,0.7553609609603882,0.012960908934473991,0.551624596118927,0.6783631443977356,0.23238781094551086,0.6093129515647888,0.7278995513916016,-0.02078143134713173,0.6116017699241638,0.6785508990287781,0.2419632524251938,0.6169899106025696,0.7161471843719482,-0.021199438720941544,0.6201374530792236,0.6721578240394592,0.24488401412963867,0.6344115734100342,0.7372322678565979,-0.0068220105022192,0.6311190724372864,0.6912013292312622,0.2586604654788971
2,0.42046794295310974,0.5438992977142334,-0.003866399172693491,0.4426971673965454,0.5871465802192688,-0.14693759381771088,0.46576690673828125,0.5097644925117493,0.025009680539369583,0.46389445662498474,0.6466737985610962,-0.10859378427267075,0.4849242568016052,0.563636839389801,0.13840602338314056,0.4420241117477417,0.6416276693344116,0.025225237011909485,0.4607817530632019,0.6045007705688477,0.24698872864246368,0.5169247388839722,0.6746933460235596,-0.06907320022583008,0.5284492373466492,0.6326389908790588,0.06889907270669937,0.5461850762367249,0.7562927007675171,0.01772308349609375,0.5520244240760803,0.6770253777503967,0.2376977801322937,0.6092604994773865,0.7277496457099915,-0.017799057066440582,0.6120477318763733,0.677067220211029,0.2576935589313507,0.6168126463890076,0.7158628702163696,-0.017127281054854393,0.620328962802887,0.6718816757202148,0.26134613156318665,0.6344467401504517,0.7371160984039307,-0.005858021788299084,0.6317514777183533,0.6865976452827454,0.2765442132949829
3,0.42057308554649353,0.5435990691184998,-0.010790462605655193,0.44372642040252686,0.5846574902534485,-0.1488458216190338,0.46536099910736084,0.5105458498001099,0.0252691637724638,0.464711457490921,0.6448217034339905,-0.11268136650323868,0.48468637466430664,0.5635555386543274,0.13933254778385162,0.4417573809623718,0.6394012570381165,0.017390558496117592,0.45996204018592834,0.6027777194976807,0.25775378942489624,0.5182216763496399,0.673905611038208,-0.06904004514217377,0.5289468169212341,0.6328746676445007,0.06886766105890274,0.5463449358940125,0.7559276819229126,0.011921500787138939,0.5513977408409119,0.6760005354881287,0.23227113485336304,0.6094350814819336,0.7275444865226746,-0.02786027453839779,0.6121031045913696,0.6748834252357483,0.2644166946411133,0.6182897090911865,0.7156680226325989,-0.02651914395391941,0.6212825179100037,0.6697076559066772,0.2691841423511505,0.6351823210716248,0.7369248270988464,-0.017947303131222725,0.631736695766449,0.6866262555122375,0.28413286805152893
4,0.4201611578464508,0.5440905690193176,-0.02652355283498764,0.445290207862854,0.58314049243927,-0.15733030438423157,0.46526074409484863,0.5112501382827759,0.01809654012322426,0.4633128345012665,0.6479915976524353,-0.12838701903820038,0.4831017553806305,0.5631028413772583,0.1358795017004013,0.43608924746513367,0.6394187808036804,-0.007698763161897659,0.46023955941200256,0.599299967288971,0.25200751423835754,0.518159031867981,0.6740529537200928,-0.06874416768550873,0.5284928679466248,0.6331164240837097,0.06859506666660309,0.5466101765632629,0.755764365196228,-0.004099731799215078,0.5502369999885559,0.6764233708381653,0.2331419736146927,0.6097614765167236,0.7276223301887512,-0.03707018867135048,0.6110081076622009,0.6752211451530457,0.2710028886795044,0.6184970140457153,0.7155859470367432,-0.035852428525686264,0.6214321851730347,0.6676528453826904,0.2761148512363434,0.6352890133857727,0.7363470792770386,-0.031699713319540024,0.6309477686882019,0.6839882135391235,0.29106405377388
5,0.4233233630657196,0.5436519384384155,-0.02312174066901207,0.4472615122795105,0.5828256607055664,-0.15553921461105347,0.4663151800632477,0.5127333402633667,0.011482199653983116,0.4643956124782562,0.6553729176521301,-0.12164213508367538,0.4840313196182251,0.5600170493125916,0.1287461370229721,0.44101133942604065,0.6457564830780029,-0.00104178034234792,0.4598306715488434,0.5972477793693542,0.24822895228862762,0.5189488530158997,0.6736313700675964,-0.06665770709514618,0.5297487378120422,0.6337797045707703,0.06648890674114227,0.5466955900192261,0.7551020383834839,0.008850576356053352,0.5506901741027832,0.6764022707939148,0.24212336540222168,0.6099705696105957,0.7274993658065796,-0.026267116889357567,0.6100746989250183,0.6720167398452759,0.2766813635826111,0.618535578250885,0.7155397534370422,-0.024531211704015732,0.6177818179130554,0.6636539101600647,0.282037615776062,0.6353288888931274,0.7362759113311768,-0.01267303992062807,0.6308718323707581,0.6792164444923401,0.2996213734149933
6,0.4246957004070282,0.5436094403266907,0.007377358619123697,0.44847893714904785,0.5817202925682068,-0.1358717381954193,0.4673563539981842,0.5124127864837646,0.05626412481069565,0.4624078571796417,0.6562368869781494,-0.08913808315992355,0.4834124743938446,0.5569307208061218,0.17638885974884033,0.4362746775150299,0.6444495916366577,0.06050657853484154,0.45656973123550415,0.5853806138038635,0.2888997793197632,0.5272026062011719,0.6692972779273987,-0.07026108354330063,0.5299603939056396,0.6329631805419922,0.07016859948635101,0.5470032095909119,0.7551273107528687,-0.04158085957169533,0.5013982653617859,0.6860901713371277,0.2193886637687683,0.6099903583526611,0.7223027348518372,-0.03189670667052269,0.48410293459892273,0.7446295022964478,0.28829315304756165,0.6185476779937744,0.7067180871963501,-0.02648782730102539,0.486110121011734,0.7545135021209717,0.2968834936618805,0.6357229948043823,0.7275585532188416,-0.012362989597022533,0.4701584577560425,0.7604033350944519,0.3165108859539032
7,0.425689697265625,0.5462773442268372,0.0009831853676587343,0.45699161291122437,0.5795589089393616,-0.14278872311115265,0.47088053822517395,0.5131425857543945,0.057347770780324936,0.4627712070941925,0.6567386388778687,-0.11677906662225723,0.48164433240890503,0.562390923500061,0.17251142859458923,0.4301004409790039,0.642218828201294,0.05073380470275879,0.4535123407840729,0.5857906937599182,0.2742510437965393,0.5376250147819519,0.6591513752937317,-0.07205923646688461,0.536962628364563,0.6276414394378662,0.07198522984981537,0.5505473613739014,0.7543560862541199,-0.028255142271518707,0.5138416290283203,0.684880256652832,0.23057715594768524,0.6116464734077454,0.7136982083320618,-0.014112694188952446,0.5303072929382324,0.7241535186767578,0.279775470495224,0.6209285259246826,0.6954057812690735,-0.008569728583097458,0.536569356918335,0.7275985479354858,0.2857173979282379,0.6361796855926514,0.7279083728790283,0.010062824003398418,0.527265727519989,0.7501986026763916,0.3041623830795288
8,0.43258100748062134,0.5461438298225403,-0.07464450597763062,0.468914657831192,0.5763073563575745,-0.18234172463417053,0.4753362834453583,0.5148851871490479,0.037335675209760666,0.4633941650390625,0.658755898475647,-0.17355091869831085,0.469215452671051,0.5647793412208557,0.15571334958076477,0.4268835484981537,0.6372241973876953,-0.08382418751716614,0.4359329640865326,0.5867418050765991,0.2137046605348587,0.5490499138832092,0.6501192450523376,-0.07280027121305466,0.544937252998352,0.623704195022583,0.07273554801940918,0.5534752607345581,0.745933473110199,0.06266114860773087,0.5472592115402222,0.6804139614105225,0.2667364776134491,0.6143285632133484,0.7125059366226196,0.1599026471376419,0.6003667116165161,0.6723214387893677,0.3974232077598572,0.6268128156661987,0.6987370848655701,0.17366889119148254,0.6074095964431763,0.6605751514434814,0.41311410069465637,0.630548894405365,0.7311295866966248,0.18070191144943237,0.5934523344039917,0.7094219326972961,0.43376898765563965
9,0.4476848542690277,0.5397096872329712,-0.09920541942119598,0.48409560322761536,0.5761203169822693,-0.19160637259483337,0.48863935470581055,0.5120834112167358,0.0037137616891413927,0.4640686810016632,0.6561718583106995,-0.16790059208869934,0.4725521206855774,0.5463180541992188,0.14672410488128662,0.43010133504867554,0.6329419612884521,-0.07139260321855545,0.44382527470588684,0.5605815649032593,0.23125512897968292,0.5615800023078918,0.6435130834579468,-0.06949909031391144,0.5576620697975159,0.6141933798789978,0.06941159814596176,0.5595324635505676,0.7332907319068909,0.07675544172525406,0.5597093105316162,0.6748600602149963,0.2691648006439209,0.6185514330863953,0.7056773900985718,0.18841254711151123,0.6031635999679565,0.6630062460899353,0.4167839288711548,0.6279137134552002,0.6975669860839844,0.20404285192489624,0.6124985814094543,0.6486683487892151,0.43489140272140503,0.6304992437362671,0.730900764465332,0.21432355046272278,0.606174886226654,0.688429057598114,0.45994436740875244
10,0.46063655614852905,0.5383499264717102,-0.15178172290325165,0.4955137372016907,0.5842790603637695,-0.23244215548038483,0.5032625198364258,0.511509358882904,-0.04221028834581375,0.4660085439682007,0.6577047109603882,-0.21514199674129486,0.47506025433540344,0.5374959111213684,0.10898192226886749,0.42766720056533813,0.6338208317756653,-0.14079983532428741,0.44640302658081055,0.5475141406059265,0.1979709267616272,0.5718467831611633,0.6455553770065308,-0.06951233744621277,0.5711804032325745,0.6098018288612366,0.0694175660610199,0.5590246319770813,0.7335422039031982,0.07286466658115387,0.5692098736763,0.6627143621444702,0.2948283851146698,0.6188929677009583,0.7062302827835083,0.18294739723205566,0.6100392937660217,0.6536636352539062,0.43132102489471436,0.6272972226142883,0.6974259614944458,0.19950900971889496,0.6184161305427551,0.6483686566352844,0.4483416676521301,0.6300849914550781,0.7241204380989075,0.2228136509656906,0.6163298487663269,0.6734716892242432,0.4738256335258484
11,0.4816879630088806,0.5346012711524963,-0.16197966039180756,0.503395676612854,0.5917203426361084,-0.23426127433776855,0.5208002924919128,0.5116243362426758,-0.05619559437036514,0.4711873233318329,0.6563714146614075,-0.24614495038986206,0.48439374566078186,0.5343043208122253,0.06981083750724792,0.42675596475601196,0.6341577172279358,-0.21093738079071045,0.4518810212612152,0.5392082333564758,0.12539057433605194,0.5807891488075256,0.6470400094985962,-0.0672738254070282,0.5829103589057922,0.6125702261924744,0.06706450879573822,0.5589097142219543,0.7358210682868958,0.07732086628675461,0.5680125951766968,0.6611908078193665,0.2804892361164093,0.619003415107727,0.7079816460609436,0.14983636140823364,0.607017993927002,0.6587545275688171,0.3771713674068451,0.6269855499267578,0.6973727941513062,0.1618638038635254,0.6149341464042664,0.653178334236145,0.3894514739513397,0.6293466091156006,0.7211355566978455,0.1852714717388153,0.6147785186767578,0.6770409941673279,0.4108426570892334
12,0.4894636571407318,0.5265494585037231,-0.2333620935678482,0.5172299742698669,0.5892665982246399,-0.2841002941131592,0.5329474210739136,0.5135684609413147,-0.09405011683702469,0.47290244698524475,0.6484361886978149,-0.2751619815826416,0.529691755771637,0.546051025390625,0.041180308908224106,0.4246506989002228,0.6345695853233337,-0.2202291339635849,0.5066673159599304,0.5589657425880432,0.1213642954826355,0.589686393737793,0.6492749452590942,-0.0667317733168602,0.582001805305481,0.6126417517662048,0.06667996942996979,0.5580349564552307,0.7371974587440491,-0.013483927585184574,0.5628366470336914,0.6685342788696289,0.1899266242980957,0.6172789931297302,0.7047328948974609,0.10361450165510178,0.61346834897995,0.6611431241035461,0.2591615915298462,0.624890923500061,0.6911478042602539,0.13564765453338623,0.6185488104820251,0.6530771255493164,0.2668110728263855,0.6265627145767212,0.711642861366272,0.12935414910316467,0.6211771368980408,0.6718445420265198,0.2863955795764923
13,0.5118458271026611,0.5211084485054016,-0.3320346176624298,0.5363143086433411,0.5982692241668701,-0.3229183852672577,0.5523104071617126,0.509787917137146,-0.17440184950828552,0.4754193425178528,0.6356300711631775,-0.32490241527557373,0.528917133808136,0.5435470342636108,-0.043088648468256,0.42965951561927795,0.6342147588729858,-0.33809757232666016,0.4981313645839691,0.5618009567260742,0.012286506593227386,0.5955186486244202,0.6507478952407837,-0.057954341173172,0.5899268984794617,0.6015158891677856,0.05810392275452614,0.5577295422554016,0.7365825772285461,-0.00863613560795784,0.5654969811439514,0.6646108031272888,0.2006748765707016,0.6151444911956787,0.703071653842926,0.16831661760807037,0.6122350096702576,0.6520930528640747,0.33420106768608093,0.621982216835022,0.692974328994751,0.18614701926708221,0.6230153441429138,0.6475192904472351,0.3514779806137085,0.6204659342765808,0.7146990895271301,0.20264409482479095,0.6200646162033081,0.6691165566444397,0.35927823185920715
14,0.5297610759735107,0.5177684426307678,-0.39554014801979065,0.5479747653007507,0.5875495672225952,-0.34777262806892395,0.5630401968955994,0.5098006725311279,-0.19668245315551758,0.4968820810317993,0.6308273077011108,-0.37006908655166626,0.5343571305274963,0.5320972800254822,-0.06945376843214035,0.45303383469581604,0.6487218737602234,-0.4037395119667053,0.4975229799747467,0.5548988580703735,0.007828830741345882,0.599327564239502,0.6449599862098694,-0.058217089623212814,0.5981135368347168,0.5953125357627869,0.0583827830851078,0.5569406747817993,0.7296802401542664,-0.07723277807235718,0.5632438063621521,0.6754477024078369,0.1021602600812912,0.6163840889930725,0.6964830756187439,0.07258359342813492,0.6165039539337158,0.6652098894119263,0.23538395762443542,0.6224275231361389,0.6764581203460693,0.08899117261171341,0.6207879781723022,0.6543828248977661,0.24819548428058624,0.6212730407714844,0.712526261806488,0.09742621332406998,0.626948893070221,0.671023964881897,0.24637138843536377
15,0.5400725603103638,0.5115211009979248,-0.40777379274368286,0.5576567649841309,0.5849630832672119,-0.3437911570072174,0.5612539649009705,0.5098074674606323,-0.20208041369915009,0.5155951380729675,0.6468200087547302,-0.3628334701061249,0.5306746959686279,0.5276527404785156,-0.09403613954782486,0.4739828109741211,0.6534127593040466,-0.40170401334762573,0.4965388774871826,0.5510378479957581,-0.040500931441783905,0.5992400050163269,0.6400671601295471,-0.0581861287355423,0.5974292755126953,0.5916916131973267,0.058365605771541595,0.5566893815994263,0.7243010997772217,-0.0934847891330719,0.5619459748268127,0.6795387268066406,0.08048675954341888,0.6186396479606628,0.6924113631248474,0.06272303313016891,0.6169326901435852,0.6702305674552917,0.22694852948188782,0.6248687505722046,0.6703654527664185,0.07876146584749222,0.6203095316886902,0.6573498845100403,0.2406475991010666,0.6220687627792358,0.7135053873062134,0.08386489003896713,0.6268587112426758,0.6884557604789734,0.23531702160835266
16,0.5449647903442383,0.5013926029205322,-0.3876677453517914,0.5651264786720276,0.5806868076324463,-0.32350578904151917,0.5657578706741333,0.4986647069454193,-0.19199512898921967,0.5235533714294434,0.643524169921875,-0.3428919315338135,0.5319060683250427,0.5222679972648621,-0.08570006489753723,0.48130667209625244,0.6535998582839966,-0.3946467339992523,0.49487918615341187,0.5518574118614197,-0.03529876470565796,0.6026837229728699,0.6309982538223267,-0.05390646681189537,0.601997971534729,0.5901173949241638,0.05402061343193054,0.5555647611618042,0.6801616549491882,-0.09609581530094147,0.5612671375274658,0.6737975478172302,0.06003201752901077,0.6182825565338135,0.6821058392524719,0.0605686753988266,0.6185732483863831,0.6707556843757629,0.19496095180511475,0.6258757710456848,0.6647198796272278,0.07785957306623459,0.6237862706184387,0.6578565239906311,0.20936815440654755,0.6236674785614014,0.7140302658081055,0.0808686912059784,0.636110246181488,0.6950387954711914,0.19989733397960663
17,0.5509849786758423,0.4999445378780365,-0.43113648891448975,0.5690349340438843,0.5759454965591431,-0.3334812521934509,0.5746338367462158,0.4883108139038086,-0.2053948938846588,0.5356228947639465,0.6260995268821716,-0.3538868725299835,0.5369744300842285,0.5145543813705444,-0.07584064453840256,0.4865660071372986,0.6541634798049927,-0.40748682618141174,0.49944132566452026,0.5440381169319153,0.0008477865485474467,0.6088767647743225,0.6202793121337891,-0.05391043424606323,0.6070578098297119,0.5828623175621033,0.05395754426717758,0.5546190142631531,0.6598842144012451,-0.07630420476198196,0.5607380867004395,0.6765875220298767,0.07422381639480591,0.6191551089286804,0.6853049397468567,0.06986148655414581,0.6200135350227356,0.6707354187965393,0.21571452915668488,0.6276934146881104,0.669106662273407,0.08403220772743225,0.6249871850013733,0.6575757265090942,0.23104503750801086,0.6242245435714722,0.7166531085968018,0.08829313516616821,0.6335420608520508,0.6993652582168579,0.21937625110149384
18,0.5571682453155518,0.5011134743690491,-0.41769739985466003,0.5718833208084106,0.5763234496116638,-0.33668866753578186,0.5810471177101135,0.4929693639278412,-0.18734635412693024,0.5458947420120239,0.6278306841850281,-0.35624203085899353,0.5575016140937805,0.5141384601593018,-0.04102717339992523,0.49316251277923584,0.6586341261863708,-0.38878628611564636,0.5246400237083435,0.547055184841156,0.04926326870918274,0.6109001040458679,0.6278494596481323,-0.055340301245450974,0.6111560463905334,0.5859478712081909,0.05539197474718094,0.5549291968345642,0.6853021383285522,-0.056726060807704926,0.5642575025558472,0.6982395052909851,0.10545597225427628,0.6161040663719177,0.6883701682090759,0.05338096618652344,0.6179240345954895,0.6743962168693542,0.21480071544647217,0.6244563460350037,0.6723244190216064,0.06544293463230133,0.6231147050857544,0.6610235571861267,0.22605256736278534,0.6249459981918335,0.7173307538032532,0.0718960389494896,0.6331335306167603,0.7002173662185669,0.22563053667545319
19,0.5576474666595459,0.5011336207389832,-0.35724979639053345,0.5742588043212891,0.5750586986541748,-0.3349807858467102,0.583270251750946,0.5042606592178345,-0.1840197741985321,0.5506774187088013,0.6312205195426941,-0.3225708305835724,0.5626388788223267,0.518146276473999,-0.008205310441553593,0.5037146806716919,0.6614047288894653,-0.3458712100982666,0.523852527141571,0.5420464277267456,0.07730820029973984,0.6094136834144592,0.6307153701782227,-0.056295156478881836,0.6087042689323425,0.5957428812980652,0.05644531548023224,0.555083692073822,0.7157794237136841,-0.07500683516263962,0.5631574392318726,0.698140025138855,0.10674915462732315,0.6147069931030273,0.6891759037971497,0.04144604504108429,0.6167382597923279,0.6800644993782043,0.201047882437706,0.6200634837150574,0.6758016347885132,0.05416453257203102,0.6221703290939331,0.6692542433738708,0.2093489170074463,0.6286630630493164,0.717500627040863,0.06957358121871948,0.6323555111885071,0.7013881206512451,0.21245931088924408
20,0.5559545159339905,0.502628743648529,-0.255919486284256,0.5758995413780212,0.5714819431304932,-0.25795263051986694,0.5847530364990234,0.5090418457984924,-0.09243948012590408,0.5532171130180359,0.6436343789100647,-0.2502457797527313,0.5638682842254639,0.520024836063385,0.047479912638664246,0.5064438581466675,0.66500324010849,-0.2340274155139923,0.5221279263496399,0.5419142246246338,0.13277782499790192,0.6091979742050171,0.6448903679847717,-0.05809343233704567,0.6070147752761841,0.6110128164291382,0.05827648937702179,0.5576541423797607,0.7289373874664307,-0.08067542314529419,0.5598077774047852,0.6803784966468811,0.1101648136973381,0.6148121953010559,0.696243941783905,0.037090983241796494,0.6162757873535156,0.6853399872779846,0.18591347336769104,0.6199374198913574,0.6789519786834717,0.050777457654476166,0.6218473315238953,0.6777958273887634,0.19277942180633545,0.6286198496818542,0.7171944379806519,0.07476740330457687,0.6290839314460754,0.7095102667808533,0.20060816407203674
21,0.5551778674125671,0.5022489428520203,-0.20397792756557465,0.576520562171936,0.5681465864181519,-0.23820842802524567,0.5826717615127563,0.5095437169075012,-0.06432579457759857,0.556779682636261,0.646983802318573,-0.2446022927761078,0.5773898363113403,0.5476800203323364,0.05958613008260727,0.5139676332473755,0.6657989025115967,-0.2215070277452469,0.5602828860282898,0.5798320174217224,0.14687839150428772,0.6056646108627319,0.6595147252082825,-0.059308260679244995,0.6036710143089294,0.6231797337532043,0.05947987362742424,0.5580888390541077,0.7332039475440979,-0.06694429367780685,0.5608980655670166,0.673526406288147,0.1332133710384369,0.6148907542228699,0.6972418427467346,0.024106381461024284,0.6156204342842102,0.6874342560768127,0.18241848051548004,0.6203835606575012,0.6801502704620361,0.03468291461467743,0.6213532090187073,0.6827794909477234,0.18582327663898468,0.62888503074646,0.7123793363571167,0.05976834148168564,0.6252179741859436,0.7070742845535278,0.1971316933631897
22,0.554619550704956,0.5007087588310242,-0.13119567930698395,0.5755813121795654,0.5605137944221497,-0.2097725123167038,0.5883366465568542,0.51541668176651,-0.029398318380117416,0.5588532090187073,0.6459592580795288,-0.22414658963680267,0.5861828327178955,0.5706493258476257,0.06072213500738144,0.5182892084121704,0.6658831834793091,-0.19359640777111053,0.5693243741989136,0.618209183216095,0.11840194463729858,0.6049450635910034,0.661374032497406,-0.060056935995817184,0.6020960807800293,0.6316896677017212,0.06019539013504982,0.5580481886863708,0.7313810586929321,-0.05265815556049347,0.5630192756652832,0.6740365624427795,0.14531908929347992,0.6146219968795776,0.6967782974243164,0.019580772146582603,0.6162737607955933,0.6941404342651367,0.16923248767852783,0.6198899745941162,0.6814354658126831,0.02856377512216568,0.6215068101882935,0.6892001628875732,0.16989445686340332,0.6290322542190552,0.7109969258308411,0.05970605090260506,0.6269719004631042,0.7083445191383362,0.18475644290447235
23,0.5513790845870972,0.49904516339302063,-0.10155274718999863,0.5773636102676392,0.5555053353309631,-0.19183552265167236,0.5822113752365112,0.5138428211212158,-0.0025277191307395697,0.5617226958274841,0.6403869390487671,-0.20369383692741394,0.571759819984436,0.5574871897697449,0.10030853748321533,0.5230348706245422,0.6646777987480164,-0.15622931718826294,0.5425712466239929,0.5585667490959167,0.17546360194683075,0.6009796857833862,0.6627808213233948,-0.0604286715388298,0.5988947153091431,0.6347995400428772,0.06054312735795975,0.5548866987228394,0.7327843308448792,-0.053037192672491074,0.5614538192749023,0.6744925379753113,0.1396719515323639,0.6120482087135315,0.7006454467773438,0.01231659110635519,0.6137647032737732,0.7017546892166138,0.15695901215076447,0.6186062097549438,0.6871448755264282,0.021698739379644394,0.6190037727355957,0.6979731321334839,0.15733760595321655,0.6290289759635925,0.7149907350540161,0.059686075896024704,0.6251641511917114,0.7174577116966248,0.1728682965040207
24,0.5511767268180847,0.49012911319732666,-0.13243800401687622,0.5802857875823975,0.5542969107627869,-0.2116115242242813,0.5846630930900574,0.5177696943283081,-0.018238013610243797,0.5671769380569458,0.6398274898529053,-0.23327377438545227,0.5732629895210266,0.5730592608451843,0.057539116591215134,0.5269890427589417,0.6636735796928406,-0.20351874828338623,0.5450937151908875,0.6038506031036377,0.09484866261482239,0.5996803045272827,0.6637958884239197,-0.06019683554768562,0.596294641494751,0.6386016011238098,0.06031063199043274,0.554981529712677,0.7320443391799927,-0.0793570876121521,0.5552465319633484,0.6913954019546509,0.11356797069311142,0.6119731664657593,0.702337384223938,0.004247354343533516,0.6145994067192078,0.702699601650238,0.14274223148822784,0.6185559034347534,0.6906658411026001,0.013755694031715393,0.6195321083068848,0.6959322690963745,0.14355799555778503,0.6303895711898804,0.7163737416267395,0.043920718133449554,0.6307404041290283,0.7132394909858704,0.15693071484565735
25,0.5595692992210388,0.4856700897216797,-0.13652262091636658,0.5852351188659668,0.5522676110267639,-0.2253003716468811,0.5859191417694092,0.5179392099380493,-0.019955459982156754,0.5765747427940369,0.6398392915725708,-0.24618369340896606,0.5745959877967834,0.595335841178894,0.020254487171769142,0.5360294580459595,0.6686820387840271,-0.22732895612716675,0.5444661974906921,0.6354802846908569,0.01699225604534149,0.5998270511627197,0.6665538549423218,-0.061637189239263535,0.5961772799491882,0.6440102458000183,0.06173244118690491,0.5541096925735474,0.7338276505470276,-0.07412099838256836,0.5554819107055664,0.7083147764205933,0.12602800130844116,0.6127855777740479,0.7028329968452454,0.02219059318304062,0.6179717779159546,0.7008922100067139,0.1728847175836563,0.6185096502304077,0.6914931535720825,0.03316372632980347,0.620772659778595,0.6908480525016785,0.1756044626235962,0.632524847984314,0.7117511630058289,0.07241200655698776,0.6374903321266174,0.708036482334137,0.1843477487564087
26,0.5672811269760132,0.4872727394104004,-0.09556733071804047,0.5919451117515564,0.5438270568847656,-0.1954852044582367,0.5919426083564758,0.5205350518226624,0.020333189517259598,0.5859218239784241,0.6294729113578796,-0.2136552333831787,0.587483823299408,0.6066194772720337,0.04010188952088356,0.5511502623558044,0.6805298924446106,-0.17713786661624908,0.5635431408882141,0.6577252745628357,0.016087260097265244,0.5997459292411804,0.6697450876235962,-0.06496696919202805,0.5971959233283997,0.6564047932624817,0.06505560874938965,0.5489411354064941,0.731948971748352,-0.07110963016748428,0.5620624423027039,0.7131870985031128,0.13787920773029327,0.613966703414917,0.707993745803833,0.020193705335259438,0.6208257079124451,0.7029174566268921,0.1779640018939972,0.6185616254806519,0.6934503316879272,0.02853049337863922,0.6222733855247498,0.6914860010147095,0.1785493642091751,0.6335070729255676,0.7101529240608215,0.06351103633642197,0.6353327631950378,0.7079989910125732,0.19592131674289703
