,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6106182932853699,0.262106716632843,0.11435409635305405,0.6235041618347168,0.3076615631580353,0.12662383913993835,0.5785334706306458,0.2790774703025818,0.19714125990867615,0.6128587126731873,0.3603569567203522,0.016253145411610603,0.5399021506309509,0.30991941690444946,0.15987011790275574,0.6038019061088562,0.35123273730278015,-0.09659554064273834,0.5220305919647217,0.331992506980896,0.09582345932722092,0.5542414784431458,0.36135947704315186,-0.03739480674266815,0.5308718681335449,0.3491993844509125,0.037278659641742706,0.535067617893219,0.29940417408943176,-0.1053914874792099,0.5031386613845825,0.30449607968330383,-0.019765624776482582,0.4657430648803711,0.35171574354171753,-0.1986105889081955,0.44105809926986694,0.30643412470817566,-0.11555763334035873,0.45672276616096497,0.366389662027359,-0.20931077003479004,0.4325332045555115,0.3190268278121948,-0.12731872498989105,0.4370991289615631,0.3566359579563141,-0.2418450117111206,0.41227927803993225,0.28382742404937744,-0.1650208979845047
1,0.488020658493042,0.686965823173523,-0.16467659175395966,0.5306348204612732,0.675443708896637,-0.0840730369091034,0.5011182427406311,0.6202403903007507,-0.23205874860286713,0.507411777973175,0.6474500298500061,0.050614431500434875,0.4617517590522766,0.6276057362556458,-0.21582238376140594,0.48163101077079773,0.6507768034934998,0.09481038898229599,0.4419214725494385,0.6926528215408325,-0.16990163922309875,0.5387765765190125,0.5437842607498169,0.04824754595756531,0.526896595954895,0.512019693851471,-0.04831482097506523,0.5294390916824341,0.5107586979866028,0.261052668094635,0.5189183950424194,0.4552985429763794,0.12796364724636078,0.526361346244812,0.4574253261089325,0.4724133014678955,0.5255129933357239,0.40601426362991333,0.30532771348953247,0.5309772491455078,0.447522908449173,0.4962427616119385,0.5317599773406982,0.3956719636917114,0.32456597685813904,0.5091539621353149,0.4599987268447876,0.5009234547615051,0.507562518119812,0.4038991928100586,0.305181622505188
2,0.47807806730270386,0.6976375579833984,-0.5177569389343262,0.4947379529476166,0.7036535739898682,-0.23918725550174713,0.4959997832775116,0.6068242788314819,-0.3190333843231201,0.4779023230075836,0.7048549056053162,-0.12347083538770676,0.47255939245224,0.6250753402709961,-0.23975679278373718,0.4754750430583954,0.6809980273246765,-0.040364257991313934,0.46529707312583923,0.6801658272743225,-0.18565720319747925,0.5567761659622192,0.634303867816925,0.03143520653247833,0.5544913411140442,0.5833708047866821,-0.03166342154145241,0.5741970539093018,0.6552067399024963,0.20712900161743164,0.5170572996139526,0.496613085269928,0.003870453452691436,0.5962625741958618,0.6346416473388672,0.4364759922027588,0.5047986507415771,0.43899300694465637,0.17305557429790497,0.5933711528778076,0.634115993976593,0.4634503424167633,0.5039909482002258,0.4252963066101074,0.19415266811847687,0.6165169477462769,0.6203253269195557,0.47602418065071106,0.4967042803764343,0.4308086633682251,0.18707069754600525
3,0.4888770282268524,0.6812899708747864,-0.4345565438270569,0.5023620128631592,0.7068225145339966,-0.19058190286159515,0.5032349824905396,0.5994721055030823,-0.24338366091251373,0.48847609758377075,0.7101686000823975,-0.18085268139839172,0.4744582772254944,0.6049522161483765,-0.18864816427230835,0.4726719856262207,0.6966419219970703,-0.1740848571062088,0.4565078318119049,0.6594120264053345,-0.2082310914993286,0.5528753995895386,0.63134765625,0.024273738265037537,0.5490034818649292,0.5671606063842773,-0.02462855353951454,0.543720543384552,0.6179407238960266,0.12726031243801117,0.5271279215812683,0.49235227704048157,-0.0267485324293375,0.5482662320137024,0.5637159943580627,0.33091527223587036,0.5167046785354614,0.4416566491127014,0.11462423205375671,0.5451928377151489,0.5534393787384033,0.3509470224380493,0.5162276029586792,0.43186062574386597,0.12950602173805237,0.5532481074333191,0.549319863319397,0.32299894094467163,0.5293244123458862,0.419209361076355,0.083694227039814
4,0.488145112991333,0.6728875041007996,-0.431679904460907,0.4977969229221344,0.6811639070510864,-0.17745277285575867,0.5105698108673096,0.598578691482544,-0.25384029746055603,0.48492950201034546,0.7012194991111755,-0.10502609610557556,0.4774278402328491,0.608381986618042,-0.20164135098457336,0.46941861510276794,0.712213397026062,-0.1372479498386383,0.45655736327171326,0.6664784550666809,-0.1962612271308899,0.5313566327095032,0.6108182668685913,0.03535139933228493,0.5402875542640686,0.5757434964179993,-0.0353240929543972,0.5082284808158875,0.5447881817817688,0.06937126815319061,0.533119797706604,0.4882550835609436,-0.0757206603884697,0.5044156908988953,0.4654582142829895,0.24990898370742798,0.5159162878990173,0.4481094777584076,0.09397594630718231,0.5026882886886597,0.45613232254981995,0.2673704922199249,0.5135990977287292,0.44480785727500916,0.11114859580993652,0.5024159550666809,0.4348950684070587,0.240488201379776,0.5074662566184998,0.4330698549747467,0.06566767394542694
5,0.48836761713027954,0.6688709259033203,-0.4349345266819,0.4968007802963257,0.6812047362327576,-0.1788015365600586,0.5120216012001038,0.5985347032546997,-0.24342425167560577,0.4816373288631439,0.6912835240364075,-0.11663458496332169,0.4777074158191681,0.6074754595756531,-0.18753664195537567,0.4697345495223999,0.7096801400184631,-0.13418957591056824,0.45661821961402893,0.6665256023406982,-0.16906635463237762,0.5335204005241394,0.6120121479034424,0.03502044826745987,0.5413259267807007,0.5770730972290039,-0.03499941527843475,0.5112488865852356,0.5583721399307251,0.05054789036512375,0.5324740409851074,0.4884234666824341,-0.08716364949941635,0.5052398443222046,0.4742223918437958,0.22269313037395477,0.5154819488525391,0.4475885331630707,0.06154271587729454,0.502885639667511,0.4636739194393158,0.23954641819000244,0.5133108496665955,0.44282129406929016,0.0763186514377594,0.49993962049484253,0.4380109906196594,0.21506959199905396,0.5051502585411072,0.432990163564682,0.029647717252373695
6,0.48821595311164856,0.6708507537841797,-0.40049177408218384,0.49779415130615234,0.6822547912597656,-0.13613107800483704,0.5104205012321472,0.5978515148162842,-0.2336283177137375,0.48165908455848694,0.693926990032196,-0.01689731702208519,0.47756776213645935,0.6075013279914856,-0.16216909885406494,0.468427836894989,0.708778440952301,0.028442949056625366,0.4558221399784088,0.6666849255561829,-0.11102604120969772,0.5348268747329712,0.6091254353523254,0.03712821751832962,0.5419113039970398,0.5741536617279053,-0.03711807355284691,0.5145993828773499,0.550677478313446,0.06719134747982025,0.5255545377731323,0.48900556564331055,-0.08285173773765564,0.5107121467590332,0.47285956144332886,0.25404998660087585,0.5159083008766174,0.44762733578681946,0.06693785637617111,0.5092704892158508,0.4629642367362976,0.27094563841819763,0.5157250165939331,0.44419756531715393,0.08343850821256638,0.5077779293060303,0.4412407875061035,0.25392064452171326,0.5100804567337036,0.43236443400382996,0.050243984907865524
7,0.49015069007873535,0.6686522364616394,-0.3957015872001648,0.49990564584732056,0.6776258945465088,-0.18314425647258759,0.5095847845077515,0.5984904170036316,-0.2706243693828583,0.48166581988334656,0.692245602607727,-0.1547696888446808,0.47449010610580444,0.6113339066505432,-0.260833740234375,0.4737829267978668,0.7093314528465271,-0.2074097841978073,0.45776334404945374,0.6726114749908447,-0.28619906306266785,0.538982093334198,0.6045984029769897,0.03834455832839012,0.5429713726043701,0.5673803091049194,-0.03831252083182335,0.5159003734588623,0.5446531176567078,0.18387754261493683,0.5289767980575562,0.49022242426872253,0.03834766894578934,0.5139208436012268,0.4724492132663727,0.39453065395355225,0.5171990394592285,0.4419310986995697,0.15968160331249237,0.512467086315155,0.4619990289211273,0.415017306804657,0.5191998481750488,0.42994457483291626,0.17023123800754547,0.5029609799385071,0.44686785340309143,0.3839069902896881,0.5048481225967407,0.4275927245616913,0.10806091129779816
8,0.4882567524909973,0.6690189838409424,-0.3541490435600281,0.49985113739967346,0.6791397333145142,-0.14155957102775574,0.5095868706703186,0.5986115336418152,-0.2384113222360611,0.4794946014881134,0.6916691660881042,-0.04103695973753929,0.4745088815689087,0.6112284064292908,-0.186154305934906,0.4690551161766052,0.7052512764930725,-0.023605793714523315,0.4567965269088745,0.6748238801956177,-0.1571246087551117,0.5395890474319458,0.6065970063209534,0.03830510377883911,0.5461306571960449,0.5679047703742981,-0.038242317736148834,0.5154308676719666,0.5505368709564209,0.15039227902889252,0.5325253009796143,0.4902265965938568,-0.021851785480976105,0.5101009011268616,0.4711724817752838,0.33434975147247314,0.5175304412841797,0.4394584596157074,0.0931927040219307,0.5099273324012756,0.45892369747161865,0.35342535376548767,0.51927649974823,0.4289419949054718,0.10599211603403091,0.5005031228065491,0.44203272461891174,0.3329535126686096,0.5043673515319824,0.425298273563385,0.059654414653778076
9,0.4879573881626129,0.6720111966133118,-0.3387853801250458,0.502070426940918,0.6800903677940369,-0.15382228791713715,0.5081754922866821,0.6009160876274109,-0.24057358503341675,0.48413795232772827,0.6922346949577332,-0.07343240082263947,0.47421005368232727,0.6112808585166931,-0.2428499013185501,0.4690955579280853,0.7073574066162109,-0.08136908710002899,0.45622432231903076,0.6735884547233582,-0.24948641657829285,0.5414913296699524,0.6020021438598633,0.038158711045980453,0.5460159778594971,0.5655068755149841,-0.03810625895857811,0.520822286605835,0.5330460071563721,0.14138701558113098,0.5317308902740479,0.4883287250995636,0.005828867666423321,0.5117310881614685,0.456844687461853,0.3019404411315918,0.5166404843330383,0.43784281611442566,0.14396974444389343,0.510446310043335,0.44566118717193604,0.31870144605636597,0.5184650421142578,0.4271097481250763,0.15738795697689056,0.5043092966079712,0.4316118657588959,0.2853793501853943,0.5029780268669128,0.42580145597457886,0.10513648390769958
