,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5004416704177856,0.6368715763092041,0.0842718854546547,0.47010642290115356,0.613212525844574,-0.04231860488653183,0.47654008865356445,0.7170848250389099,-0.010660525411367416,0.4312214255332947,0.6142400503158569,-0.03357108682394028,0.43493086099624634,0.7357932925224304,-0.00688974978402257,0.3989331126213074,0.648075520992279,0.007128050085157156,0.40914466977119446,0.7193797826766968,0.008658732287585735,0.3915175795555115,0.6441965103149414,-0.013948895037174225,0.3905641734600067,0.69676673412323,0.013822062872350216,0.342286080121994,0.6359331011772156,0.08139339089393616,0.3379635214805603,0.6827207803726196,0.07619842886924744,0.2852760851383209,0.62498539686203,0.17007198929786682,0.27750924229621887,0.657422661781311,0.13036347925662994,0.27577418088912964,0.623132050037384,0.17946308851242065,0.27036377787590027,0.6501729488372803,0.13558006286621094,0.28355783224105835,0.6221089959144592,0.1694485992193222,0.2726340889930725,0.6684154868125916,0.11474878340959549
1,0.5004416704177856,0.6368715763092041,0.0842718854546547,0.47010642290115356,0.613212525844574,-0.04231860488653183,0.47654008865356445,0.7170848250389099,-0.010660525411367416,0.4312214255332947,0.6142400503158569,-0.03357108682394028,0.43493086099624634,0.7357932925224304,-0.00688974978402257,0.3989331126213074,0.648075520992279,0.007128050085157156,0.40914466977119446,0.7193797826766968,0.008658732287585735,0.3915175795555115,0.6441965103149414,-0.013948895037174225,0.3905641734600067,0.69676673412323,0.013822062872350216,0.342286080121994,0.6359331011772156,0.08139339089393616,0.3379635214805603,0.6827207803726196,0.07619842886924744,0.2852760851383209,0.62498539686203,0.17007198929786682,0.27750924229621887,0.657422661781311,0.13036347925662994,0.27577418088912964,0.623132050037384,0.17946308851242065,0.27036377787590027,0.6501729488372803,0.13558006286621094,0.28355783224105835,0.6221089959144592,0.1694485992193222,0.2726340889930725,0.6684154868125916,0.11474878340959549
2,0.5004416704177856,0.6368715763092041,0.0842718854546547,0.47010642290115356,0.613212525844574,-0.04231860488653183,0.47654008865356445,0.7170848250389099,-0.010660525411367416,0.4312214255332947,0.6142400503158569,-0.03357108682394028,0.43493086099624634,0.7357932925224304,-0.00688974978402257,0.3989331126213074,0.648075520992279,0.007128050085157156,0.40914466977119446,0.7193797826766968,0.008658732287585735,0.3915175795555115,0.6441965103149414,-0.013948895037174225,0.3905641734600067,0.69676673412323,0.013822062872350216,0.342286080121994,0.6359331011772156,0.08139339089393616,0.3379635214805603,0.6827207803726196,0.07619842886924744,0.2852760851383209,0.62498539686203,0.17007198929786682,0.27750924229621887,0.657422661781311,0.13036347925662994,0.27577418088912964,0.623132050037384,0.17946308851242065,0.27036377787590027,0.6501729488372803,0.13558006286621094,0.28355783224105835,0.6221089959144592,0.1694485992193222,0.2726340889930725,0.6684154868125916,0.11474878340959549
3,0.5004416704177856,0.6368715763092041,0.0842718854546547,0.47010642290115356,0.613212525844574,-0.04231860488653183,0.47654008865356445,0.7170848250389099,-0.010660525411367416,0.4312214255332947,0.6142400503158569,-0.03357108682394028,0.43493086099624634,0.7357932925224304,-0.00688974978402257,0.3989331126213074,0.648075520992279,0.007128050085157156,0.40914466977119446,0.7193797826766968,0.008658732287585735,0.3915175795555115,0.6441965103149414,-0.013948895037174225,0.3905641734600067,0.69676673412323,0.013822062872350216,0.342286080121994,0.6359331011772156,0.08139339089393616,0.3379635214805603,0.6827207803726196,0.07619842886924744,0.2852760851383209,0.62498539686203,0.17007198929786682,0.27750924229621887,0.657422661781311,0.13036347925662994,0.27577418088912964,0.623132050037384,0.17946308851242065,0.27036377787590027,0.6501729488372803,0.13558006286621094,0.28355783224105835,0.6221089959144592,0.1694485992193222,0.2726340889930725,0.6684154868125916,0.11474878340959549
4,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
5,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
6,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
7,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
8,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
9,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
10,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
11,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
12,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
13,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
14,0.5768758058547974,0.41490650177001953,0.17539770901203156,0.5775864720344543,0.43991801142692566,0.10633564740419388,0.5536505579948425,0.46220216155052185,0.2477538287639618,0.5480293035507202,0.4720824956893921,0.09633283317089081,0.5185844302177429,0.49192604422569275,0.19264255464076996,0.5291043519973755,0.47971591353416443,0.02670357935130596,0.5098584890365601,0.49455389380455017,0.09285581111907959,0.538921058177948,0.5477821826934814,-0.04984467476606369,0.5253254175186157,0.571215808391571,0.04985139146447182,0.47479814291000366,0.6226286292076111,-0.14250211417675018,0.4684840142726898,0.635402500629425,-0.014928918331861496,0.4165418744087219,0.7287572622299194,-0.23260115087032318,0.41450583934783936,0.7316710948944092,-0.08692600578069687,0.40500056743621826,0.7537205815315247,-0.24383088946342468,0.41030558943748474,0.757329523563385,-0.09698516130447388,0.3786557912826538,0.7220028638839722,-0.3058258295059204,0.38607311248779297,0.725156843662262,-0.14546960592269897
