,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5571082830429077,0.5885353088378906,-0.15314802527427673,0.5993829369544983,0.5374462604522705,-0.13942618668079376,0.568320631980896,0.5889869332313538,0.0008655056590214372,0.633211612701416,0.5846869945526123,-0.24253684282302856,0.5213217735290527,0.6072895526885986,0.010061357170343399,0.5937785506248474,0.6246713995933533,-0.3299935460090637,0.4792453646659851,0.6082928776741028,-0.058324817568063736,0.6647497415542603,0.627697229385376,-0.05519022047519684,0.6486406922340393,0.665365993976593,0.05517498776316643,0.6959853172302246,0.7198918461799622,-0.08536580950021744,0.6863571405410767,0.7379509210586548,-0.015040642581880093,0.7501848340034485,0.76983243227005,-0.027614396065473557,0.7504175901412964,0.7749872207641602,0.06503085047006607,0.7609190344810486,0.7667291760444641,-0.02537590265274048,0.7623437643051147,0.771447479724884,0.06897956132888794,0.7575061917304993,0.8178702592849731,-0.1016770601272583,0.7551094889640808,0.820144772529602,0.0036250201519578695
1,0.5569992661476135,0.5886102914810181,-0.14873799681663513,0.5994012951850891,0.5373799204826355,-0.14871662855148315,0.5686289668083191,0.5895317196846008,-0.0022357841953635216,0.6335811614990234,0.5846140384674072,-0.2555323541164398,0.5211859941482544,0.6072288751602173,0.008656034246087074,0.5939422845840454,0.6244074702262878,-0.34273332357406616,0.47902974486351013,0.6082677841186523,-0.057905733585357666,0.664792537689209,0.6279391050338745,-0.055240195244550705,0.6487677693367004,0.6656287312507629,0.055222414433956146,0.6969355344772339,0.719779908657074,-0.07459857314825058,0.6869025230407715,0.7378599047660828,-0.011259755119681358,0.7503079771995544,0.7696765661239624,0.011182167567312717,0.7509384751319885,0.7752311825752258,0.08166801929473877,0.7608922123908997,0.7664809823036194,0.016741493716835976,0.7631843686103821,0.7721227407455444,0.08701930940151215,0.7575555443763733,0.8171456456184387,-0.05836821720004082,0.7552521824836731,0.8197801113128662,0.015954287722706795
2,0.5568679571151733,0.5890266299247742,-0.17340806126594543,0.5993148684501648,0.5373342633247375,-0.17340807616710663,0.5688077807426453,0.5893869996070862,-0.018724584951996803,0.6338257193565369,0.5845401883125305,-0.2898944914340973,0.5210782885551453,0.6072193384170532,-0.0058533987030386925,0.5941239595413208,0.6243326663970947,-0.38962188363075256,0.4787798821926117,0.6082416772842407,-0.07337094843387604,0.66485995054245,0.6292582750320435,-0.058325327932834625,0.6490628719329834,0.6655664443969727,0.05829352140426636,0.697995126247406,0.7206335663795471,-0.046935539692640305,0.6891239285469055,0.7372693419456482,0.04305489733815193,0.7504924535751343,0.7697302103042603,0.04161381721496582,0.7512124180793762,0.7751901149749756,0.14930328726768494,0.7609701156616211,0.766383945941925,0.047443654388189316,0.763362467288971,0.7720932364463806,0.15618208050727844,0.7575971484184265,0.8170785903930664,-0.027003055438399315,0.7551561594009399,0.8176907300949097,0.0896666869521141
3,0.5569927096366882,0.5892798900604248,-0.16540434956550598,0.5994234681129456,0.5372978448867798,-0.16231471300125122,0.5685187578201294,0.5892813801765442,-0.011941442266106606,0.6339541077613831,0.5843786001205444,-0.2734872102737427,0.5211338400840759,0.6071891784667969,-0.00017606018809601665,0.5941939949989319,0.6242849826812744,-0.36563587188720703,0.4788215160369873,0.608124852180481,-0.06710907816886902,0.6649159789085388,0.6292460560798645,-0.05764695629477501,0.64909428358078,0.6655153036117554,0.05761681869626045,0.6981533765792847,0.7204293012619019,-0.0608043298125267,0.6894372701644897,0.7365318536758423,0.03241235762834549,0.7503831386566162,0.7710617780685425,0.023401029407978058,0.7516583800315857,0.7735747694969177,0.13763877749443054,0.760600209236145,0.7690445184707642,0.02892400324344635,0.7635937929153442,0.7702816724777222,0.14455345273017883,0.7569801211357117,0.8193447589874268,-0.04672704637050629,0.7568891644477844,0.8092964887619019,0.07654018700122833
4,0.5566561818122864,0.5891793370246887,-0.1702917069196701,0.599476158618927,0.5372933745384216,-0.16252401471138,0.5681573748588562,0.5891588926315308,-0.014626235701143742,0.6340125799179077,0.5843304395675659,-0.2720382511615753,0.5208988189697266,0.6071978807449341,-0.006188361439853907,0.5941666960716248,0.6240168809890747,-0.3644144833087921,0.47884896397590637,0.608022153377533,-0.07646849751472473,0.665000319480896,0.6292461156845093,-0.05755730718374252,0.6490940451622009,0.6651073694229126,0.05753086879849434,0.6984462738037109,0.7205036282539368,-0.05724726989865303,0.6893245577812195,0.7355692386627197,0.0194814782589674,0.7501148581504822,0.7713395357131958,0.030902354046702385,0.7515798211097717,0.7714572548866272,0.11778828501701355,0.7599122524261475,0.7700710892677307,0.03658432886004448,0.7630146741867065,0.7687467336654663,0.12406793981790543,0.7568176984786987,0.8197733163833618,-0.03998288884758949,0.7569313645362854,0.8088811039924622,0.05744345858693123
5,0.5563664436340332,0.5896549820899963,-0.16511693596839905,0.5993435978889465,0.5372909903526306,-0.1631164848804474,0.5680080652236938,0.5890656113624573,-0.015452995896339417,0.633838415145874,0.5841150283813477,-0.27247893810272217,0.5208616852760315,0.6071821451187134,-0.005761950742453337,0.5940572619438171,0.6236732006072998,-0.36521047353744507,0.47888994216918945,0.6078276038169861,-0.07401970773935318,0.6650103330612183,0.6287758350372314,-0.05746852606534958,0.6489031314849854,0.6643214821815491,0.05743879824876785,0.698538064956665,0.7199106812477112,-0.05783696845173836,0.6889207363128662,0.7355700731277466,0.007189717143774033,0.7495425939559937,0.7710220813751221,0.03534851223230362,0.7510971426963806,0.7708935141563416,0.11652835458517075,0.7590032815933228,0.7697852253913879,0.04166119918227196,0.7622992396354675,0.7679768204689026,0.12075956165790558,0.7562086582183838,0.8193934559822083,-0.03467483073472977,0.7568324208259583,0.8095029592514038,0.04923902079463005
6,0.5564355254173279,0.5896393656730652,-0.17620359361171722,0.5993229150772095,0.5373551845550537,-0.1679638922214508,0.567838728427887,0.5889893174171448,-0.017688635736703873,0.6335633993148804,0.5840952396392822,-0.2877683937549591,0.5208648443222046,0.6071640253067017,-0.006379120051860809,0.5935786962509155,0.6235435009002686,-0.3916723132133484,0.47897040843963623,0.607651948928833,-0.07508942484855652,0.6651014685630798,0.6288291215896606,-0.05722280591726303,0.6489182114601135,0.6643886566162109,0.057193126529455185,0.6988354325294495,0.7198275327682495,-0.044866789132356644,0.6888790726661682,0.7354180216789246,0.015778468921780586,0.7495430111885071,0.7708194851875305,0.06153789535164833,0.7510932683944702,0.7706512212753296,0.12339406460523605,0.7589655518531799,0.7696817517280579,0.06919517368078232,0.7623218894004822,0.7678849697113037,0.12993939220905304,0.7565283179283142,0.8192185163497925,-0.006722062360495329,0.7567468881607056,0.80970299243927,0.05833291634917259
7,0.5560895800590515,0.5900808572769165,-0.16683170199394226,0.5992574691772461,0.537700355052948,-0.16714489459991455,0.5679399371147156,0.5889922976493835,-0.013202331028878689,0.6317707896232605,0.5840408802032471,-0.28276702761650085,0.5209468603134155,0.606957733631134,-0.004020100459456444,0.5931146740913391,0.6235110759735107,-0.3783610463142395,0.47903159260749817,0.6075445413589478,-0.07014564424753189,0.6651309728622437,0.6288143992424011,-0.05760088190436363,0.6488825678825378,0.6641418933868408,0.05757374316453934,0.6988251209259033,0.7197019457817078,-0.04096502065658569,0.6885096430778503,0.735152542591095,0.002920716069638729,0.7494825720787048,0.7704055905342102,0.060566697269678116,0.7510684728622437,0.7700165510177612,0.09610015153884888,0.758594274520874,0.7694976329803467,0.0676102489233017,0.7622587084770203,0.7674248814582825,0.10128509998321533,0.7565233111381531,0.8155882358551025,-0.007686926517635584,0.7566208839416504,0.8098589777946472,0.029274705797433853
8,0.5561045408248901,0.5900534987449646,-0.12498278170824051,0.5991341471672058,0.5376977324485779,-0.11980114132165909,0.5680010914802551,0.5890167951583862,0.0209487434476614,0.6318047046661377,0.5835117697715759,-0.22889216244220734,0.5209895968437195,0.6068727970123291,0.028240690007805824,0.5931426882743835,0.6227543354034424,-0.3153081238269806,0.4789365530014038,0.6073019504547119,-0.03739099204540253,0.6649258732795715,0.6285635828971863,-0.05665327236056328,0.6488317251205444,0.6641596555709839,0.05663851276040077,0.6981461644172668,0.7189523577690125,-0.07263932377099991,0.6884810924530029,0.7350749373435974,-0.015051952563226223,0.7495012879371643,0.7703460454940796,0.0011628968641161919,0.7528109550476074,0.7703239321708679,0.06074608862400055,0.7587417960166931,0.7694174647331238,0.005644891876727343,0.7645335793495178,0.7677282094955444,0.06434398144483566,0.7562432289123535,0.8177169561386108,-0.06818315386772156,0.7583380937576294,0.8102421164512634,-0.003043627832084894
9,0.5561159253120422,0.5900843739509583,-0.12706981599330902,0.5990775227546692,0.5376848578453064,-0.12695153057575226,0.5681837797164917,0.5890092849731445,0.015764625743031502,0.6318976283073425,0.5832433104515076,-0.23377257585525513,0.5210757851600647,0.6068533658981323,0.02510548010468483,0.5931984782218933,0.6227215528488159,-0.31881338357925415,0.4789130389690399,0.6071770191192627,-0.0409795381128788,0.664741575717926,0.6285065412521362,-0.05655958876013756,0.6487160325050354,0.6641095280647278,0.05654267594218254,0.698123574256897,0.718809962272644,-0.06985007226467133,0.6884741187095642,0.7350851893424988,-0.01357297133654356,0.7495064735412598,0.7700101137161255,0.006811689119786024,0.7527130842208862,0.7703531384468079,0.06395437568426132,0.7588031888008118,0.7688537836074829,0.011502436362206936,0.7644593715667725,0.7677090764045715,0.06789656728506088,0.7562505006790161,0.8180996179580688,-0.062460049986839294,0.7581478357315063,0.8103011250495911,0.000925564207136631
