,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5879335403442383,0.3122153580188751,0.1220163032412529,0.5793695449829102,0.3524506688117981,0.06585892289876938,0.5650594234466553,0.3317103087902069,0.21030831336975098,0.5652643442153931,0.3176242411136627,0.05052388459444046,0.5454568862915039,0.30816200375556946,0.19880695641040802,0.5659838914871216,0.3030897378921509,0.11717963963747025,0.561728298664093,0.2977754771709442,0.15597881376743317,0.5263035297393799,0.38225454092025757,-0.04750416427850723,0.5164198875427246,0.3690161406993866,0.04743724316358566,0.48486843705177307,0.4017392694950104,-0.13364040851593018,0.47430533170700073,0.38861241936683655,-0.014766749925911427,0.4427141845226288,0.4619940221309662,-0.21301762759685516,0.43297576904296875,0.44566360116004944,-0.08905429393053055,0.43839359283447266,0.4769100248813629,-0.22327877581119537,0.42577099800109863,0.4612783193588257,-0.09983501583337784,0.4212275743484497,0.45226773619651794,-0.2672307789325714,0.416662335395813,0.4321662485599518,-0.1368732750415802
1,0.5880053043365479,0.31190407276153564,0.08951724320650101,0.5800666213035583,0.3536008298397064,0.04439903050661087,0.5649529695510864,0.33092111349105835,0.18427729606628418,0.568973183631897,0.31860536336898804,0.04118167236447334,0.545177161693573,0.3082887530326843,0.18287381529808044,0.5662375688552856,0.3040947914123535,0.09015030413866043,0.5611873269081116,0.2979256808757782,0.15837843716144562,0.5262542366981506,0.3822356164455414,-0.04676297679543495,0.516074001789093,0.3685722053050995,0.0466969795525074,0.48459070920944214,0.4015294909477234,-0.11948901414871216,0.47367188334465027,0.3887489438056946,0.0005370975704863667,0.44280704855918884,0.46412619948387146,-0.19073905050754547,0.43303170800209045,0.44481945037841797,-0.054238323122262955,0.4385778307914734,0.48006296157836914,-0.19936807453632355,0.4259659945964813,0.46138134598731995,-0.06239338219165802,0.42148610949516296,0.45248115062713623,-0.23795823752880096,0.4158692955970764,0.43256574869155884,-0.0953088030219078
2,0.5880005955696106,0.31162774562835693,0.04897212237119675,0.5801013708114624,0.3549916446208954,0.008256692439317703,0.5648893117904663,0.32948240637779236,0.13348008692264557,0.5706756114959717,0.31876909732818604,0.0030785591807216406,0.5455899834632874,0.3083798289299011,0.1317204236984253,0.5715653300285339,0.304217129945755,0.05907916650176048,0.5611431002616882,0.2979620397090912,0.08812395483255386,0.5260452628135681,0.3824659287929535,-0.04495028778910637,0.5160789489746094,0.36825448274612427,0.044896725565195084,0.4831693768501282,0.4040128290653229,-0.09713500738143921,0.4732227921485901,0.39013296365737915,0.005606511607766151,0.44260916113853455,0.4668942391872406,-0.13628169894218445,0.43307071924209595,0.44469669461250305,-0.027934426441788673,0.4386000335216522,0.4825080633163452,-0.14174596965312958,0.4260479807853699,0.46155205368995667,-0.03345341235399246,0.42120108008384705,0.4570236802101135,-0.1829761266708374,0.41530248522758484,0.4327765107154846,-0.06664033234119415
3,0.5882548093795776,0.31156590580940247,0.055088043212890625,0.5801020264625549,0.354993999004364,0.01864251308143139,0.5649285316467285,0.3276556730270386,0.13821594417095184,0.5708452463150024,0.319180965423584,0.005543328355997801,0.5456598401069641,0.30692872405052185,0.12718045711517334,0.5742068290710449,0.3044873774051666,0.07754489779472351,0.5613325834274292,0.2979990541934967,0.0736447274684906,0.5246602296829224,0.38083791732788086,-0.04362727701663971,0.5163669586181641,0.3686460256576538,0.04357655718922615,0.4806404709815979,0.40381744503974915,-0.09215841442346573,0.4733441472053528,0.3918483555316925,0.004095618613064289,0.44031184911727905,0.4653419256210327,-0.13845285773277283,0.4331006705760956,0.4476813077926636,-0.03698915243148804,0.43642479181289673,0.48100388050079346,-0.14479880034923553,0.4260765016078949,0.4629215896129608,-0.04320236295461655,0.42015621066093445,0.45065489411354065,-0.18293054401874542,0.41546475887298584,0.43417176604270935,-0.07458679378032684
4,0.5881995558738708,0.3106653392314911,0.056377969682216644,0.5804309248924255,0.3547156751155853,0.0077229938469827175,0.5648245811462402,0.327609658241272,0.14103364944458008,0.5699937343597412,0.3191632032394409,-0.005385940428823233,0.5455570816993713,0.3072201907634735,0.12556146085262299,0.5709362030029297,0.3034355938434601,0.04626740142703056,0.5593733787536621,0.29623234272003174,0.06414429843425751,0.5247189402580261,0.38062649965286255,-0.04427921399474144,0.5165268182754517,0.3684752881526947,0.044227734208106995,0.4809998571872711,0.4036795198917389,-0.09771905839443207,0.47340139746665955,0.3918217122554779,0.01076254341751337,0.44051697850227356,0.4652818739414215,-0.14264409244060516,0.4331132173538208,0.4482344090938568,-0.03081943839788437,0.43653810024261475,0.4809030294418335,-0.14880181849002838,0.4261143207550049,0.4633677303791046,-0.03729873150587082,0.4203543961048126,0.4511019289493561,-0.1887454390525818,0.4152997136116028,0.4342498183250427,-0.0685214176774025
5,0.3833528757095337,0.2833213806152344,-0.08001354336738586,0.416472464799881,0.29319313168525696,0.07515200227499008,0.4039059281349182,0.35332968831062317,-0.09858357161283493,0.45839792490005493,0.3060853183269501,0.09983634948730469,0.4255458414554596,0.3595869839191437,-0.21615368127822876,0.46429020166397095,0.30444809794425964,0.059165287762880325,0.41312912106513977,0.3138901889324188,-0.28731438517570496,0.5079277157783508,0.35084348917007446,0.0491049699485302,0.5040006637573242,0.3933376669883728,-0.049097757786512375,0.5724794268608093,0.34320658445358276,0.0019829862285405397,0.5742363333702087,0.3918151259422302,-0.05759590119123459,0.637966513633728,0.3465760350227356,0.05383096635341644,0.6380281448364258,0.3819306492805481,0.003167601302266121,0.6470794677734375,0.3592643737792969,0.05524958297610283,0.6443822383880615,0.3851226568222046,0.007081720046699047,0.660393238067627,0.30695170164108276,-0.0046372190117836,0.6646134853363037,0.36265504360198975,-0.054174311459064484
6,0.43899086117744446,0.5309413075447083,0.1532227247953415,0.42989543080329895,0.5207355618476868,0.1034952700138092,0.4271240234375,0.5317431688308716,0.14172525703907013,0.4415704905986786,0.4969295859336853,0.04441287741065025,0.45090872049331665,0.5362842679023743,0.08672469109296799,0.4559885561466217,0.49452534317970276,-0.021062439307570457,0.47822484374046326,0.5563238859176636,0.026995673775672913,0.4208105802536011,0.5472745299339294,-0.029276378452777863,0.42571136355400085,0.5601926445960999,0.028912192210555077,0.4547278881072998,0.5339704751968384,-0.03673791512846947,0.4723699390888214,0.5876678824424744,0.07164891809225082,0.4859844744205475,0.5550199747085571,-0.037029772996902466,0.5221779346466064,0.5846318006515503,0.06330432742834091,0.48568934202194214,0.5605894923210144,-0.035641852766275406,0.5266903638839722,0.5796729326248169,0.07724565267562866,0.5040588974952698,0.5754703879356384,-0.04461478441953659,0.5404199361801147,0.5952550768852234,0.08217699080705643
7,0.4919799268245697,0.5903359055519104,-0.036371372640132904,0.46694767475128174,0.5597468614578247,-0.0968727245926857,0.4786352217197418,0.62284916639328,-0.09085310995578766,0.45302319526672363,0.5255680680274963,-0.05046238750219345,0.5218409299850464,0.6136666536331177,-0.07894401252269745,0.46657171845436096,0.540780782699585,-0.05700240284204483,0.5626591444015503,0.6151005625724792,-0.08808162808418274,0.3983902633190155,0.5148636698722839,-0.020336708053946495,0.3969547152519226,0.5608561635017395,0.02001439779996872,0.3832654654979706,0.491512656211853,0.143239825963974,0.3986496925354004,0.532623291015625,0.23591773211956024,0.35191431641578674,0.4894154369831085,0.3005821704864502,0.38542672991752625,0.5234397053718567,0.4241285026073456,0.34750980138778687,0.49025270342826843,0.3189670145511627,0.3824883997440338,0.5233123898506165,0.445515900850296,0.34978002309799194,0.47798246145248413,0.3050177991390228,0.3813331425189972,0.5153554677963257,0.43810468912124634
8,0.49312248826026917,0.5903565883636475,-0.023949548602104187,0.46671295166015625,0.5590722560882568,-0.08697491884231567,0.47859424352645874,0.622567892074585,-0.0762866660952568,0.45194801688194275,0.5206308364868164,-0.04498317837715149,0.5221342444419861,0.6136601567268372,-0.056332215666770935,0.46121400594711304,0.5359622240066528,-0.05398745462298393,0.562978982925415,0.6150549054145813,-0.06051463261246681,0.3982624113559723,0.5144377946853638,-0.02143205516040325,0.39800184965133667,0.5609205961227417,0.021115096285939217,0.383391410112381,0.49263545870780945,0.14701463282108307,0.3989211916923523,0.5382392406463623,0.24321064352989197,0.3519265651702881,0.4893425703048706,0.31408900022506714,0.38366419076919556,0.5293863415718079,0.42869049310684204,0.34749728441238403,0.4895634651184082,0.333782821893692,0.3800237476825714,0.5293784141540527,0.45248037576675415,0.35024791955947876,0.47778481245040894,0.31985193490982056,0.38013336062431335,0.5227766633033752,0.4519864022731781
9,0.4928726851940155,0.5899868011474609,-0.030877577140927315,0.46645691990852356,0.5599567294120789,-0.09514547139406204,0.4782131314277649,0.6229681372642517,-0.07935426384210587,0.45113319158554077,0.5205403566360474,-0.06049918755888939,0.5220384001731873,0.6134252548217773,-0.05738230049610138,0.4572337567806244,0.5341159105300903,-0.07601828128099442,0.5629047751426697,0.6147409677505493,-0.05705219879746437,0.39808782935142517,0.514410138130188,-0.025649379938840866,0.39803627133369446,0.5609421133995056,0.025341548025608063,0.38073134422302246,0.4913402497768402,0.12900985777378082,0.40136295557022095,0.538328230381012,0.24260205030441284,0.3521089255809784,0.48907631635665894,0.31110912561416626,0.3899007737636566,0.5310089588165283,0.44811615347862244,0.347593754529953,0.4891436994075775,0.33236268162727356,0.3864821195602417,0.5317298173904419,0.4721364378929138,0.350571870803833,0.47714051604270935,0.3162534534931183,0.388601154088974,0.5228767395019531,0.46665439009666443
