,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
1,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
2,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
3,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
4,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
5,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
6,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
7,0.49797433614730835,0.5159237384796143,-0.24653755128383636,0.5038703083992004,0.49004918336868286,-0.141176238656044,0.5120512247085571,0.5789293646812439,-0.17089711129665375,0.535995364189148,0.4714774787425995,-0.1038169264793396,0.551764726638794,0.5814760327339172,-0.17240193486213684,0.5685257315635681,0.4804806709289551,-0.09096676856279373,0.5823101997375488,0.5544826984405518,-0.19236572086811066,0.5422399044036865,0.5017279386520386,0.006025439128279686,0.5475191473960876,0.5454159379005432,-0.006019883789122105,0.5703102350234985,0.48502862453460693,-0.11753073334693909,0.5704891085624695,0.5310461521148682,-0.12146739661693573,0.6003385782241821,0.4953274130821228,0.013571677729487419,0.6011649370193481,0.5104629397392273,-0.008014848455786705,0.6033242344856262,0.5018497705459595,0.024577932432293892,0.6046010255813599,0.5065585374832153,0.00076647027162835,0.6185746192932129,0.47985711693763733,-0.021717466413974762,0.6193530559539795,0.5029438138008118,-0.05487966910004616
8,0.49797433614730835,0.5159237384796143,-0.24653755128383636,0.5038703083992004,0.49004918336868286,-0.141176238656044,0.5120512247085571,0.5789293646812439,-0.17089711129665375,0.535995364189148,0.4714774787425995,-0.1038169264793396,0.551764726638794,0.5814760327339172,-0.17240193486213684,0.5685257315635681,0.4804806709289551,-0.09096676856279373,0.5823101997375488,0.5544826984405518,-0.19236572086811066,0.5422399044036865,0.5017279386520386,0.006025439128279686,0.5475191473960876,0.5454159379005432,-0.006019883789122105,0.5703102350234985,0.48502862453460693,-0.11753073334693909,0.5704891085624695,0.5310461521148682,-0.12146739661693573,0.6003385782241821,0.4953274130821228,0.013571677729487419,0.6011649370193481,0.5104629397392273,-0.008014848455786705,0.6033242344856262,0.5018497705459595,0.024577932432293892,0.6046010255813599,0.5065585374832153,0.00076647027162835,0.6185746192932129,0.47985711693763733,-0.021717466413974762,0.6193530559539795,0.5029438138008118,-0.05487966910004616
9,0.49797433614730835,0.5159237384796143,-0.24653755128383636,0.5038703083992004,0.49004918336868286,-0.141176238656044,0.5120512247085571,0.5789293646812439,-0.17089711129665375,0.535995364189148,0.4714774787425995,-0.1038169264793396,0.551764726638794,0.5814760327339172,-0.17240193486213684,0.5685257315635681,0.4804806709289551,-0.09096676856279373,0.5823101997375488,0.5544826984405518,-0.19236572086811066,0.5422399044036865,0.5017279386520386,0.006025439128279686,0.5475191473960876,0.5454159379005432,-0.006019883789122105,0.5703102350234985,0.48502862453460693,-0.11753073334693909,0.5704891085624695,0.5310461521148682,-0.12146739661693573,0.6003385782241821,0.4953274130821228,0.013571677729487419,0.6011649370193481,0.5104629397392273,-0.008014848455786705,0.6033242344856262,0.5018497705459595,0.024577932432293892,0.6046010255813599,0.5065585374832153,0.00076647027162835,0.6185746192932129,0.47985711693763733,-0.021717466413974762,0.6193530559539795,0.5029438138008118,-0.05487966910004616
