,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5162936449050903,0.1815943866968155,-0.08216927200555801,0.5472529530525208,0.1919071078300476,-0.14272624254226685,0.5412206649780273,0.19720244407653809,0.030236082151532173,0.5696552395820618,0.24449892342090607,-0.17289291322231293,0.5589337944984436,0.25397491455078125,0.04961700737476349,0.5685553550720215,0.30633923411369324,-0.170151486992836,0.5557498335838318,0.30869680643081665,0.01931278221309185,0.5881345868110657,0.276918888092041,-0.05076834559440613,0.5782267451286316,0.27739161252975464,0.05074270814657211,0.5779933929443359,0.35870882868766785,-0.009337174706161022,0.5618395209312439,0.3495202958583832,0.03753293305635452,0.5964120030403137,0.41490012407302856,0.03338559716939926,0.5751869678497314,0.4141271412372589,0.10289998352527618,0.6053549647331238,0.4261088967323303,0.037645164877176285,0.583094596862793,0.4257144033908844,0.10778515040874481,0.5765029788017273,0.4520969092845917,-0.002047268208116293,0.5575856566429138,0.4394017159938812,0.08402954041957855
1,0.5167065262794495,0.17354296147823334,-0.1213567703962326,0.554202139377594,0.18313036859035492,-0.1522505283355713,0.5408361554145813,0.19961455464363098,0.014553152956068516,0.5767480731010437,0.2367788702249527,-0.1749366968870163,0.5553779602050781,0.25102007389068604,0.033017776906490326,0.5770813822746277,0.30045726895332336,-0.1839902698993683,0.5543126463890076,0.30378788709640503,-0.00955885834991932,0.5880053639411926,0.27586105465888977,-0.0487821064889431,0.5739779472351074,0.2771303951740265,0.048823270946741104,0.57561194896698,0.3533177971839905,-0.04529834911227226,0.5624690055847168,0.34730109572410583,0.06747204065322876,0.578677237033844,0.4201366603374481,0.018466288223862648,0.5713095664978027,0.41340968012809753,0.1361382156610489,0.5857792496681213,0.4359702467918396,0.022924646735191345,0.5757927298545837,0.4292709231376648,0.1380387246608734,0.5608470439910889,0.45173898339271545,-0.017435984686017036,0.5508999824523926,0.4405212998390198,0.13856101036071777
2,0.5208019018173218,0.16349630057811737,-0.05276130139827728,0.554360032081604,0.1771078109741211,-0.11428914219141006,0.5433915257453918,0.19762110710144043,0.04501340910792351,0.5791314840316772,0.2284328192472458,-0.14282099902629852,0.558759331703186,0.2544021010398865,0.061211202293634415,0.5835495591163635,0.2934902608394623,-0.1581157147884369,0.5578409433364868,0.30884113907814026,0.02701142057776451,0.5864794254302979,0.2710224688053131,-0.048674363642930984,0.5747495889663696,0.2778225243091583,0.04872877895832062,0.5755449533462524,0.3443863093852997,-0.08484581857919693,0.5629073977470398,0.3492741286754608,0.04541827738285065,0.5705175995826721,0.42108094692230225,-0.07826229929924011,0.5677080750465393,0.4138905107975006,0.085940882563591,0.5759488940238953,0.4406316876411438,-0.07970380783081055,0.5732021331787109,0.43080174922943115,0.08831104636192322,0.5472201704978943,0.4514613151550293,-0.12296134978532791,0.5457161068916321,0.44039028882980347,0.06409943103790283
3,0.5279450416564941,0.1589907854795456,-0.08471204340457916,0.5632316470146179,0.1792115867137909,-0.1373271644115448,0.5440346598625183,0.19800572097301483,0.023139629513025284,0.5813567042350769,0.23332762718200684,-0.14837317168712616,0.5585927367210388,0.24994918704032898,0.04485199972987175,0.582870602607727,0.2965913712978363,-0.1791713684797287,0.5578660368919373,0.3014792203903198,0.00780859449878335,0.5865514278411865,0.2776060402393341,-0.048166386783123016,0.5744694471359253,0.27889344096183777,0.04823687672615051,0.5687804222106934,0.35030463337898254,-0.06934613734483719,0.5599599480628967,0.35395774245262146,0.04146190360188484,0.5704646110534668,0.42333850264549255,-0.032690610736608505,0.5657970309257507,0.41325142979621887,0.09560827910900116,0.5764878392219543,0.440594345331192,-0.03114594891667366,0.5678384304046631,0.4302472174167633,0.09940610080957413,0.5478837490081787,0.4494231641292572,-0.07066485285758972,0.5442872047424316,0.43983152508735657,0.07664313167333603
4,0.5314458012580872,0.15177908539772034,-0.12223644554615021,0.5658359527587891,0.18149417638778687,-0.15980808436870575,0.5446929931640625,0.19316460192203522,-0.0038771049585193396,0.5815737843513489,0.24204722046852112,-0.17921486496925354,0.5582894682884216,0.24830061197280884,0.025855863466858864,0.5755590796470642,0.3031439185142517,-0.18533830344676971,0.5564413070678711,0.29497891664505005,-0.009792839176952839,0.5868009924888611,0.2861168682575226,-0.04820067808032036,0.5743887424468994,0.28333622217178345,0.04829243943095207,0.5579327344894409,0.3608495891094208,-0.012980184517800808,0.5557911992073059,0.3594883978366852,0.10986508429050446,0.5712158679962158,0.4290868937969208,0.06668494641780853,0.565575122833252,0.41201066970825195,0.2221735417842865,0.5788331627845764,0.4456648528575897,0.07327164709568024,0.5702568888664246,0.4291738271713257,0.23249351978302002,0.5498358607292175,0.4531157314777374,0.04273642227053642,0.5473083853721619,0.4392465353012085,0.22119516134262085
5,0.5344602465629578,0.14878171682357788,-0.11895193159580231,0.5684651136398315,0.1796763837337494,-0.16553442180156708,0.5478166937828064,0.19034329056739807,-0.0047861672937870026,0.5826644897460938,0.24747858941555023,-0.18496094644069672,0.5590918064117432,0.24955658614635468,0.03129824250936508,0.5719667077064514,0.30120956897735596,-0.18647801876068115,0.5549874305725098,0.2896900475025177,0.0010797040304169059,0.5847479701042175,0.2863922119140625,-0.04851321503520012,0.574048638343811,0.28609901666641235,0.048595353960990906,0.5578033328056335,0.36449185013771057,0.005264829378575087,0.556338906288147,0.3596247136592865,0.10948311537504196,0.5692200064659119,0.43261900544166565,0.09851590543985367,0.5640708804130554,0.4184587299823761,0.21215006709098816,0.5754320025444031,0.44778332114219666,0.10671019554138184,0.571033775806427,0.4319048523902893,0.22146499156951904,0.5479406714439392,0.45438575744628906,0.07937871664762497,0.5464296936988831,0.44124191999435425,0.2060042917728424
6,0.43395182490348816,0.17067687213420868,-0.15344378352165222,0.4345383942127228,0.19202706217765808,-0.05753589794039726,0.40527647733688354,0.2096681296825409,-0.15416592359542847,0.4499821662902832,0.2414884716272354,-0.04971492290496826,0.40005120635032654,0.27369073033332825,-0.16124875843524933,0.4604988694190979,0.2786811590194702,-0.09422065317630768,0.4191812574863434,0.3241371214389801,-0.17965921759605408,0.4405232071876526,0.29247647523880005,0.024416543543338776,0.4232191741466522,0.30478209257125854,-0.02449619397521019,0.45019975304603577,0.3420429527759552,0.0989457219839096,0.43098771572113037,0.3599916100502014,0.03696411848068237,0.4360814690589905,0.39542829990386963,0.23533855378627777,0.4234342575073242,0.41437801718711853,0.1636880487203598,0.43110865354537964,0.40172117948532104,0.24838168919086456,0.4194806218147278,0.420803040266037,0.17528384923934937,0.44444677233695984,0.4139241576194763,0.22695761919021606,0.43497660756111145,0.4357101619243622,0.13666822016239166
7,0.6601566672325134,0.4075695276260376,-0.09074220806360245,0.6396491527557373,0.3717772662639618,-0.018718790262937546,0.6319535374641418,0.42361536622047424,-0.1903727948665619,0.6678586006164551,0.42001476883888245,0.023569129407405853,0.6528581976890564,0.46570441126823425,-0.2237236350774765,0.7012362480163574,0.4579286575317383,-0.012314875610172749,0.6971037983894348,0.4929503798484802,-0.22680813074111938,0.551651656627655,0.3878931701183319,0.06678704172372818,0.5503689646720886,0.41962915658950806,-0.0670514702796936,0.5305235385894775,0.42166954278945923,0.250956267118454,0.5266246199607849,0.4958195686340332,-0.06498964875936508,0.48156166076660156,0.429843932390213,0.37275430560112,0.48725831508636475,0.5152814388275146,-0.07240214198827744,0.47278252243995667,0.42143934965133667,0.3835718631744385,0.4695866107940674,0.5082749724388123,-0.07405482232570648,0.4730837345123291,0.445078581571579,0.3711307942867279,0.4749143123626709,0.5581993460655212,-0.11921380460262299
8,0.6634039282798767,0.40627509355545044,0.07086216658353806,0.6431604027748108,0.3715803921222687,0.03062443435192108,0.6324695944786072,0.4391564428806305,-0.06428886204957962,0.6704092025756836,0.42063257098197937,0.0813770741224289,0.6103304028511047,0.46453866362571716,-0.014467894099652767,0.7064365744590759,0.4613446295261383,0.09418340772390366,0.6434022188186646,0.47754934430122375,0.10217840224504471,0.5571823120117188,0.3926514685153961,0.05123833939433098,0.5594754219055176,0.43242567777633667,-0.05166973918676376,0.5277929306030273,0.42310631275177,0.2177688032388687,0.5450382232666016,0.5089986324310303,0.036470089107751846,0.48292768001556396,0.4293455183506012,0.3194413483142853,0.5037132501602173,0.5644817352294922,0.10849495977163315,0.47582775354385376,0.4252229332923889,0.33173754811286926,0.4951733648777008,0.5678197145462036,0.11466195434331894,0.47554704546928406,0.4414435029029846,0.3213248550891876,0.5061308145523071,0.5970957279205322,0.09217218309640884
9,0.6585708856582642,0.4112563729286194,0.011861197650432587,0.6436326503753662,0.37132784724235535,0.0020867374259978533,0.6241768598556519,0.441619873046875,-0.09282650053501129,0.6714348793029785,0.4081663191318512,0.05966116860508919,0.6022800803184509,0.4776008725166321,-0.04603767767548561,0.7039895057678223,0.43289172649383545,0.07244522869586945,0.6351842880249023,0.4776800572872162,0.05833321064710617,0.5577471256256104,0.4032753109931946,0.04965265840291977,0.5604621767997742,0.4396706223487854,-0.04998590424656868,0.5281506180763245,0.4260020852088928,0.19269053637981415,0.5586058497428894,0.5324291586875916,0.022168349474668503,0.48641353845596313,0.43188712000846863,0.3054690659046173,0.5251145958900452,0.6010761857032776,0.06468499451875687,0.4797179102897644,0.42763349413871765,0.31852060556411743,0.5168936848640442,0.6228400468826294,0.06939934939146042,0.48376041650772095,0.4340454041957855,0.3130708932876587,0.5307236909866333,0.6507828831672668,0.05119382217526436
