,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4397708475589752,0.45340120792388916,0.008946972899138927,0.4583970606327057,0.43978413939476013,0.011428595520555973,0.4511040449142456,0.4687366783618927,0.060439251363277435,0.45627540349960327,0.4634733200073242,-0.027917880564928055,0.4287877082824707,0.48283693194389343,0.049893222749233246,0.43405359983444214,0.48675042390823364,-0.041599757969379425,0.40922677516937256,0.49729278683662415,0.031064385548233986,0.49626511335372925,0.47377529740333557,-0.01776040717959404,0.49245256185531616,0.4920230209827423,0.017688846215605736,0.5214480757713318,0.5018543601036072,-0.0696793794631958,0.5179737210273743,0.5210543870925903,-0.0333542563021183,0.5558626651763916,0.5258287191390991,-0.062989242374897,0.5500396490097046,0.5495766997337341,-0.030639028176665306,0.560221791267395,0.527362585067749,-0.06427475810050964,0.555544376373291,0.5499634146690369,-0.03214110806584358,0.5650830864906311,0.5440999865531921,-0.10791045427322388,0.557543158531189,0.5654460191726685,-0.07006392627954483
1,0.4444533586502075,0.4471833407878876,-0.10434985905885696,0.4628826379776001,0.43839114904403687,-0.038387615233659744,0.4496658742427826,0.46862342953681946,-0.03125705569982529,0.46597161889076233,0.4607378840446472,-0.047654058784246445,0.4274434447288513,0.48544076085090637,-0.04013746231794357,0.45588088035583496,0.48453861474990845,-0.07134467363357544,0.40856990218162537,0.4988349676132202,-0.0661654993891716,0.4997994601726532,0.47107288241386414,-0.004132227040827274,0.49323514103889465,0.4923475980758667,0.0041020833887159824,0.5314720273017883,0.49878963828086853,-0.013262730091810226,0.5220629572868347,0.5241718292236328,-0.008382206782698631,0.562367856502533,0.5251811146736145,0.030774585902690887,0.554920494556427,0.544836699962616,0.038935814052820206,0.5662228465080261,0.530734658241272,0.03266075253486633,0.5588265061378479,0.5443304181098938,0.040970999747514725,0.5734032392501831,0.5356605648994446,-0.013295549899339676,0.5658870339393616,0.5551841259002686,-0.0038674219977110624
2,0.4478175640106201,0.44179651141166687,-0.07159010320901871,0.46459779143333435,0.4360376298427582,-0.024725405499339104,0.44815585017204285,0.46885785460472107,-0.001161608612164855,0.4586240351200104,0.45822760462760925,-0.05968112125992775,0.4274027645587921,0.48710137605667114,-0.03100622072815895,0.44008275866508484,0.4813956022262573,-0.08952347934246063,0.41008657217025757,0.49808269739151,-0.08089544624090195,0.5032848119735718,0.4708895981311798,-0.0037641306407749653,0.49590107798576355,0.49662187695503235,0.0037348810583353043,0.5357050895690918,0.49509966373443604,-0.03358530253171921,0.5235599875450134,0.5244227647781372,-0.011784565635025501,0.5675697922706604,0.5239167213439941,0.0037315012887120247,0.5561854839324951,0.5406559705734253,0.0364568866789341,0.5704359412193298,0.5298466682434082,0.005264955572783947,0.5593929886817932,0.5402925610542297,0.03990120068192482,0.5787855386734009,0.5346916317939758,-0.03847677260637283,0.568396270275116,0.5468318462371826,-0.0001068980636773631
3,0.4514918923377991,0.4366283416748047,-0.06621073186397552,0.4695386290550232,0.43202489614486694,-0.00830377172678709,0.44869592785835266,0.46782761812210083,-0.006679190788418055,0.4845486879348755,0.45321041345596313,-0.037898506969213486,0.42816972732543945,0.48963165283203125,-0.05560246482491493,0.46082183718681335,0.4765370190143585,-0.07765451073646545,0.41562366485595703,0.4951128661632538,-0.12031996995210648,0.5068395137786865,0.47060468792915344,0.0010501887882128358,0.49952131509780884,0.49729904532432556,-0.0010765690822154284,0.5394419431686401,0.48929300904273987,-0.028920793905854225,0.533066987991333,0.5212824940681458,-0.0026315003633499146,0.5701391100883484,0.5184953212738037,0.01874801702797413,0.5602279305458069,0.5306293368339539,0.05899489298462868,0.5717815160751343,0.5230662226676941,0.021794578060507774,0.5664561986923218,0.5328925848007202,0.06270909309387207,0.581260621547699,0.5264478921890259,-0.0212117787450552,0.5741457939147949,0.5376725792884827,0.020322775468230247
4,0.45833325386047363,0.4328555166721344,-0.07954124361276627,0.476372629404068,0.43178030848503113,-0.008510765619575977,0.4504240155220032,0.46578454971313477,-0.011714334599673748,0.4913574457168579,0.4554009735584259,-0.04458072781562805,0.4323505759239197,0.4897904098033905,-0.06196768954396248,0.467225044965744,0.477552205324173,-0.09420134872198105,0.43547189235687256,0.48950591683387756,-0.13204483687877655,0.509739100933075,0.4715883433818817,0.005951695144176483,0.5028439164161682,0.4982471466064453,-0.00595964677631855,0.5404245257377625,0.4857690930366516,-0.031919192522764206,0.5346199870109558,0.5174484848976135,-0.04236713424324989,0.5688245892524719,0.5175960063934326,0.0032806911040097475,0.5673566460609436,0.5270819067955017,0.010416057892143726,0.5726666450500488,0.5238248109817505,0.005070185288786888,0.571481466293335,0.5293923616409302,0.007534372620284557,0.5818835496902466,0.518460214138031,-0.03734470158815384,0.5784124135971069,0.531726062297821,-0.007738471496850252
5,0.45833325386047363,0.4328555166721344,-0.07954124361276627,0.476372629404068,0.43178030848503113,-0.008510765619575977,0.4504240155220032,0.46578454971313477,-0.011714334599673748,0.4913574457168579,0.4554009735584259,-0.04458072781562805,0.4323505759239197,0.4897904098033905,-0.06196768954396248,0.467225044965744,0.477552205324173,-0.09420134872198105,0.43547189235687256,0.48950591683387756,-0.13204483687877655,0.509739100933075,0.4715883433818817,0.005951695144176483,0.5028439164161682,0.4982471466064453,-0.00595964677631855,0.5404245257377625,0.4857690930366516,-0.031919192522764206,0.5346199870109558,0.5174484848976135,-0.04236713424324989,0.5688245892524719,0.5175960063934326,0.0032806911040097475,0.5673566460609436,0.5270819067955017,0.010416057892143726,0.5726666450500488,0.5238248109817505,0.005070185288786888,0.571481466293335,0.5293923616409302,0.007534372620284557,0.5818835496902466,0.518460214138031,-0.03734470158815384,0.5784124135971069,0.531726062297821,-0.007738471496850252
6,0.45833325386047363,0.4328555166721344,-0.07954124361276627,0.476372629404068,0.43178030848503113,-0.008510765619575977,0.4504240155220032,0.46578454971313477,-0.011714334599673748,0.4913574457168579,0.4554009735584259,-0.04458072781562805,0.4323505759239197,0.4897904098033905,-0.06196768954396248,0.467225044965744,0.477552205324173,-0.09420134872198105,0.43547189235687256,0.48950591683387756,-0.13204483687877655,0.509739100933075,0.4715883433818817,0.005951695144176483,0.5028439164161682,0.4982471466064453,-0.00595964677631855,0.5404245257377625,0.4857690930366516,-0.031919192522764206,0.5346199870109558,0.5174484848976135,-0.04236713424324989,0.5688245892524719,0.5175960063934326,0.0032806911040097475,0.5673566460609436,0.5270819067955017,0.010416057892143726,0.5726666450500488,0.5238248109817505,0.005070185288786888,0.571481466293335,0.5293923616409302,0.007534372620284557,0.5818835496902466,0.518460214138031,-0.03734470158815384,0.5784124135971069,0.531726062297821,-0.007738471496850252
7,0.45833325386047363,0.4328555166721344,-0.07954124361276627,0.476372629404068,0.43178030848503113,-0.008510765619575977,0.4504240155220032,0.46578454971313477,-0.011714334599673748,0.4913574457168579,0.4554009735584259,-0.04458072781562805,0.4323505759239197,0.4897904098033905,-0.06196768954396248,0.467225044965744,0.477552205324173,-0.09420134872198105,0.43547189235687256,0.48950591683387756,-0.13204483687877655,0.509739100933075,0.4715883433818817,0.005951695144176483,0.5028439164161682,0.4982471466064453,-0.00595964677631855,0.5404245257377625,0.4857690930366516,-0.031919192522764206,0.5346199870109558,0.5174484848976135,-0.04236713424324989,0.5688245892524719,0.5175960063934326,0.0032806911040097475,0.5673566460609436,0.5270819067955017,0.010416057892143726,0.5726666450500488,0.5238248109817505,0.005070185288786888,0.571481466293335,0.5293923616409302,0.007534372620284557,0.5818835496902466,0.518460214138031,-0.03734470158815384,0.5784124135971069,0.531726062297821,-0.007738471496850252
8,0.45833325386047363,0.4328555166721344,-0.07954124361276627,0.476372629404068,0.43178030848503113,-0.008510765619575977,0.4504240155220032,0.46578454971313477,-0.011714334599673748,0.4913574457168579,0.4554009735584259,-0.04458072781562805,0.4323505759239197,0.4897904098033905,-0.06196768954396248,0.467225044965744,0.477552205324173,-0.09420134872198105,0.43547189235687256,0.48950591683387756,-0.13204483687877655,0.509739100933075,0.4715883433818817,0.005951695144176483,0.5028439164161682,0.4982471466064453,-0.00595964677631855,0.5404245257377625,0.4857690930366516,-0.031919192522764206,0.5346199870109558,0.5174484848976135,-0.04236713424324989,0.5688245892524719,0.5175960063934326,0.0032806911040097475,0.5673566460609436,0.5270819067955017,0.010416057892143726,0.5726666450500488,0.5238248109817505,0.005070185288786888,0.571481466293335,0.5293923616409302,0.007534372620284557,0.5818835496902466,0.518460214138031,-0.03734470158815384,0.5784124135971069,0.531726062297821,-0.007738471496850252
9,0.4706264138221741,0.13936777412891388,-0.12190650403499603,0.4859013557434082,0.19244731962680817,-0.1439409852027893,0.4791123867034912,0.17291589081287384,-0.0022055061999708414,0.46420323848724365,0.23170553147792816,-0.17730534076690674,0.4611757695674896,0.20394816994667053,0.06622568517923355,0.45661088824272156,0.20319236814975739,-0.18510125577449799,0.46462827920913696,0.19733501970767975,0.08326693624258041,0.47797301411628723,0.3501797914505005,-0.03562495857477188,0.4733617305755615,0.339701771736145,0.035679180175065994,0.4776006042957306,0.4312109351158142,0.09697076678276062,0.47531577944755554,0.41096100211143494,0.17835161089897156,0.47415509819984436,0.4390207529067993,0.2786200940608978,0.47454318404197693,0.43203768134117126,0.3551064431667328,0.47505974769592285,0.4429911971092224,0.2991577982902527,0.47527408599853516,0.44061967730522156,0.375572144985199,0.46068450808525085,0.4530971944332123,0.2870095372200012,0.4640046954154968,0.4509287178516388,0.3722422122955322
