,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4943305253982544,0.24883121252059937,-0.23267114162445068,0.5400173664093018,0.27580031752586365,-0.23770813643932343,0.49953407049179077,0.24278615415096283,-0.09481146186590195,0.5397288799285889,0.3647285997867584,-0.23986534774303436,0.4904218912124634,0.29530975222587585,0.042363062500953674,0.5236107707023621,0.44558268785476685,-0.25010329484939575,0.47195377945899963,0.339245468378067,0.08110099285840988,0.5202449560165405,0.4041357934474945,-0.05147414281964302,0.4975346028804779,0.37985244393348694,0.05151532217860222,0.4962916374206543,0.4908336400985718,0.02282930351793766,0.485935777425766,0.45695483684539795,0.17464183270931244,0.4693976640701294,0.5629168152809143,0.1222650334239006,0.49936866760253906,0.5239182114601135,0.332967072725296,0.4723835587501526,0.580800473690033,0.13419543206691742,0.5055831074714661,0.5355026721954346,0.3484000265598297,0.4519546329975128,0.5880849957466125,0.10549523681402206,0.4853239059448242,0.5490735173225403,0.3216240108013153
1,0.4238629639148712,0.30420172214508057,-0.29596057534217834,0.4753354489803314,0.2776051461696625,-0.2219257652759552,0.4054067134857178,0.2760095000267029,-0.18616996705532074,0.4956085979938507,0.34444841742515564,-0.12309904396533966,0.3884587585926056,0.30217066407203674,-0.043299492448568344,0.4994156062602997,0.4158099591732025,-0.05624167621135712,0.3838104009628296,0.3536022901535034,0.05331674590706825,0.46900296211242676,0.3699977695941925,-0.013655343092978,0.42968809604644775,0.3740149438381195,0.013688904233276844,0.4644957482814789,0.47522619366645813,-0.0052286721765995026,0.42700108885765076,0.4603883624076843,0.07650409638881683,0.46397995948791504,0.545383095741272,0.1481659859418869,0.4309103190898895,0.5275228023529053,0.24973666667938232,0.4610387682914734,0.5561497807502747,0.16141930222511292,0.4346507489681244,0.5322085022926331,0.26493367552757263,0.4650040864944458,0.5865575671195984,0.10944117605686188,0.43071994185447693,0.5740266442298889,0.2198433130979538
2,0.42297664284706116,0.3120948374271393,-0.34157484769821167,0.4691332280635834,0.27575328946113586,-0.22981344163417816,0.3976827561855316,0.28229397535324097,-0.23664774000644684,0.4890747368335724,0.32445934414863586,-0.1334458291530609,0.37947577238082886,0.31090497970581055,-0.09826847910881042,0.49397701025009155,0.39390087127685547,-0.06821950525045395,0.38339143991470337,0.34943297505378723,-0.004952494520694017,0.4631733000278473,0.3569420576095581,-0.0031887805089354515,0.42529475688934326,0.36244064569473267,0.0032814021687954664,0.4638914465904236,0.45677801966667175,0.04887780547142029,0.42473068833351135,0.45398297905921936,0.046162962913513184,0.45611771941185,0.5248268842697144,0.27709969878196716,0.4292135536670685,0.5254547595977783,0.23044294118881226,0.4498940706253052,0.5318148136138916,0.2972491979598999,0.4326666593551636,0.5315612554550171,0.24687054753303528,0.4649786353111267,0.5686620473861694,0.24782626330852509,0.43035200238227844,0.5718196034431458,0.18745706975460052
3,0.42381465435028076,0.32904186844825745,-0.33925309777259827,0.4698653817176819,0.27794742584228516,-0.2357810139656067,0.3961777091026306,0.28713464736938477,-0.24361617863178253,0.484974205493927,0.32563769817352295,-0.1188206672668457,0.3800164461135864,0.3213481307029724,-0.11738037317991257,0.4865133762359619,0.3902653455734253,-0.036331672221422195,0.39459019899368286,0.3508650064468384,-0.02159932814538479,0.45994001626968384,0.34488531947135925,0.00248702266253531,0.42237645387649536,0.35297271609306335,-0.0024171345867216587,0.46023014187812805,0.4435752332210541,0.10548483580350876,0.42392274737358093,0.4484785199165344,0.08864257484674454,0.4531678855419159,0.5047203302383423,0.3137718737125397,0.42830851674079895,0.5244887471199036,0.2707193195819855,0.44626808166503906,0.5121172666549683,0.33375856280326843,0.43059223890304565,0.5314119458198547,0.2878318428993225,0.46546775102615356,0.5460073947906494,0.29200997948646545,0.4300035238265991,0.5709832906723022,0.2354445904493332
4,0.4291389584541321,0.3451186418533325,-0.3462570607662201,0.4681880474090576,0.2799808084964752,-0.23580767214298248,0.39402756094932556,0.302696168422699,-0.24818412959575653,0.48338261246681213,0.3229277729988098,-0.09920797497034073,0.37762320041656494,0.3368619978427887,-0.11576032638549805,0.48331084847450256,0.39229920506477356,0.007926691323518753,0.38348719477653503,0.37897786498069763,-0.0060815392062067986,0.454926997423172,0.33008086681365967,0.004718327894806862,0.41522467136383057,0.33738526701927185,-0.004609339404851198,0.4551229476928711,0.43959924578666687,0.10174786299467087,0.4252960979938507,0.4482949376106262,0.05731254070997238,0.4505890905857086,0.5045003890991211,0.27478352189064026,0.4289730191230774,0.5250952839851379,0.22050230205059052,0.4449363350868225,0.5127743482589722,0.29205769300460815,0.4302164614200592,0.5312426686286926,0.23560990393161774,0.4631730914115906,0.5489583611488342,0.2513057589530945,0.431179016828537,0.5711113810539246,0.18176782131195068
5,0.4331601858139038,0.35258230566978455,-0.33179134130477905,0.4720121920108795,0.2934664785861969,-0.22689783573150635,0.39682120084762573,0.3177477717399597,-0.23892107605934143,0.481502503156662,0.3255854547023773,-0.0796295553445816,0.3797757625579834,0.344510942697525,-0.1066320538520813,0.4815099537372589,0.3950866162776947,0.03990490734577179,0.37033432722091675,0.3875114619731903,0.0009992761770263314,0.45241451263427734,0.3331802487373352,0.005921322852373123,0.414799302816391,0.3420531153678894,-0.005870372988283634,0.45613133907318115,0.43761077523231506,0.08483261615037918,0.4238131642341614,0.4474843442440033,0.06872644275426865,0.45223626494407654,0.5044375061988831,0.25035005807876587,0.43028688430786133,0.5257101655006409,0.21734283864498138,0.44604000449180603,0.5128456354141235,0.26451629400253296,0.4315590262413025,0.5311853289604187,0.23075313866138458,0.4638676047325134,0.5459026098251343,0.2489112913608551,0.4324747622013092,0.5685532093048096,0.18506282567977905
6,0.4371631145477295,0.3573218882083893,-0.456708163022995,0.46420836448669434,0.3022352457046509,-0.263678640127182,0.3954288363456726,0.3319169282913208,-0.29374271631240845,0.47910791635513306,0.32812827825546265,-0.10861275345087051,0.3788786232471466,0.3630581200122833,-0.1364857703447342,0.48539313673973083,0.39679327607154846,-0.02786998078227043,0.372458815574646,0.41968920826911926,-0.016811683773994446,0.447367787361145,0.3288445472717285,0.014463001862168312,0.4093930125236511,0.33902332186698914,-0.014416701160371304,0.46115943789482117,0.437829852104187,0.021033262833952904,0.4239351749420166,0.44150879979133606,-0.004296714439988136,0.45026111602783203,0.5002558827400208,0.17892076075077057,0.42885148525238037,0.5181624293327332,0.1399875432252884,0.44252392649650574,0.5053461194038391,0.19187046587467194,0.42786532640457153,0.5241515040397644,0.15157875418663025,0.4582815170288086,0.5411189198493958,0.13754327595233917,0.43807852268218994,0.5607044100761414,0.08496445417404175
7,0.43593987822532654,0.35745179653167725,-0.38971057534217834,0.43373408913612366,0.2991064190864563,-0.2137160450220108,0.4129180312156677,0.34230896830558777,-0.2715226709842682,0.4500149190425873,0.3313879072666168,-0.1314939707517624,0.43874409794807434,0.39279884099960327,-0.2049814909696579,0.4832482933998108,0.39326250553131104,-0.1526833325624466,0.4437642991542816,0.4200040400028229,-0.16641217470169067,0.4301571249961853,0.33886921405792236,0.027243727818131447,0.4150431156158447,0.35582807660102844,-0.027112703770399094,0.45530056953430176,0.43392980098724365,0.0026709972880780697,0.4303414523601532,0.4424390494823456,-0.03910909593105316,0.444039523601532,0.5047429203987122,0.11920727789402008,0.4354792535305023,0.5183015465736389,0.055162299424409866,0.43793240189552307,0.5120011568069458,0.12851476669311523,0.43375658988952637,0.5264557600021362,0.06157262995839119,0.4588639736175537,0.5424907803535461,0.07240533828735352,0.44002458453178406,0.5537422895431519,-0.006133196875452995
8,0.4364863932132721,0.3559815585613251,-0.4428554177284241,0.4535714089870453,0.3006158471107483,-0.23801495134830475,0.3962814509868622,0.34313279390335083,-0.2864624559879303,0.4708324670791626,0.3321579396724701,-0.1254747360944748,0.3813943564891815,0.38001421093940735,-0.1769029200077057,0.4875694513320923,0.3947533071041107,-0.11665967851877213,0.3879830539226532,0.44100961089134216,-0.10032983124256134,0.43677711486816406,0.34480056166648865,0.022267773747444153,0.4059869050979614,0.36886584758758545,-0.022118324413895607,0.46203455328941345,0.43719273805618286,-0.056140728294849396,0.4226225018501282,0.44609370827674866,-0.09845009446144104,0.45037633180618286,0.5064330697059631,0.10937090963125229,0.43205520510673523,0.5184512734413147,0.05592314526438713,0.44367894530296326,0.5139038562774658,0.12251578271389008,0.43096357583999634,0.5261334776878357,0.06777511537075043,0.46048876643180847,0.5452331900596619,0.054727181792259216,0.44207555055618286,0.5590652227401733,-0.011314723640680313
9,0.43060097098350525,0.3538261950016022,-0.4293513894081116,0.4477209746837616,0.29911497235298157,-0.2250155210494995,0.3902289867401123,0.3457677662372589,-0.2683030962944031,0.46732473373413086,0.33261746168136597,-0.0965874195098877,0.36731892824172974,0.3756999969482422,-0.15124934911727905,0.4847843647003174,0.39034849405288696,-0.05193445086479187,0.36195433139801025,0.42574542760849,-0.07343309372663498,0.4307502210140228,0.34848424792289734,0.02046375162899494,0.4021344482898712,0.37787580490112305,-0.0202459916472435,0.4644659757614136,0.43036767840385437,-0.12119466811418533,0.41773155331611633,0.4461120069026947,-0.15727633237838745,0.4513349235057831,0.5022140145301819,0.011490346863865852,0.4311262369155884,0.5195232033729553,-0.04112163186073303,0.44448941946029663,0.511492908000946,0.021032825112342834,0.43000614643096924,0.5271894335746765,-0.03295618295669556,0.4622038006782532,0.5413778424263,-0.05042120814323425,0.44298291206359863,0.5594055652618408,-0.11254604160785675
