,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.49486449360847473,0.29857566952705383,0.07015770673751831,0.5102313160896301,0.3051929473876953,0.015216171741485596,0.4871484339237213,0.2720925211906433,0.056094784289598465,0.51033616065979,0.2703823745250702,-0.0006177271716296673,0.49991023540496826,0.2521224617958069,0.06748872250318527,0.5143270492553711,0.2169676125049591,-0.005315719172358513,0.5215742588043213,0.22204110026359558,0.08163724094629288,0.5115467309951782,0.2541334629058838,-0.024320345371961594,0.5037360787391663,0.24657893180847168,0.023712128400802612,0.5129883289337158,0.3826940953731537,0.05919940397143364,0.49469149112701416,0.3522712290287018,0.08555678278207779,0.4765841066837311,0.44053229689598083,0.16531258821487427,0.48313289880752563,0.4348318874835968,0.14203354716300964,0.46895790100097656,0.4499099552631378,0.1790909320116043,0.48288726806640625,0.4490647315979004,0.14919498562812805,0.4761841595172882,0.46988552808761597,0.18383808434009552,0.4828745424747467,0.46139052510261536,0.13283801078796387
1,0.5512406229972839,0.22118200361728668,0.08464121073484421,0.5220966935157776,0.22723709046840668,0.021911745890975,0.5643444061279297,0.271889328956604,0.00010386443318566307,0.5114991068840027,0.24694058299064636,0.11766691505908966,0.5725846886634827,0.3291851878166199,0.07002761214971542,0.5194634795188904,0.2261512279510498,0.24317169189453125,0.5739278197288513,0.3163146376609802,0.19311858713626862,0.5016425251960754,0.3630230724811554,0.0063902996480464935,0.5311257839202881,0.381555438041687,-0.0068163494579494,0.47533413767814636,0.42287933826446533,0.09558987617492676,0.5278337597846985,0.43061187863349915,0.10195331275463104,0.47604429721832275,0.4491177797317505,0.00548716401681304,0.49983343482017517,0.45114439725875854,0.0012773714261129498,0.477934330701828,0.4478563070297241,-0.0019363773753866553,0.4983981251716614,0.44741693139076233,-0.005872737150639296,0.46853962540626526,0.4822238087654114,-0.0027070415671914816,0.4856792390346527,0.4726139307022095,-0.0012577641755342484
2,0.5801131129264832,0.2255968451499939,0.1540873497724533,0.5399104356765747,0.2266528457403183,0.06012651324272156,0.5842875242233276,0.2719065845012665,0.04232439771294594,0.5161548256874084,0.2415146827697754,0.13363471627235413,0.5830612778663635,0.3243837356567383,0.10426615178585052,0.5280514359474182,0.24606727063655853,0.2634177505970001,0.5739625692367554,0.3119635581970215,0.2353309541940689,0.5114008784294128,0.3478666841983795,0.012977749109268188,0.5386348366737366,0.3711848556995392,-0.013375598005950451,0.49113965034484863,0.41406896710395813,0.07723061740398407,0.5354008674621582,0.43895265460014343,0.06491346657276154,0.472962886095047,0.4335496127605438,-0.0537223145365715,0.49982964992523193,0.458073228597641,-0.07197639346122742,0.47350114583969116,0.4340941607952118,-0.06622746586799622,0.49457234144210815,0.45142126083374023,-0.08377395570278168,0.4649290442466736,0.4691842794418335,-0.06830622255802155,0.4866689145565033,0.4858604669570923,-0.07933804392814636
3,0.5890486240386963,0.2305103987455368,0.21097466349601746,0.5521010756492615,0.22665093839168549,0.09864682704210281,0.5932450890541077,0.2690278887748718,0.08228489756584167,0.5268387198448181,0.23304328322410583,0.14150182902812958,0.5918819904327393,0.3189835250377655,0.1267988234758377,0.5369252562522888,0.2468019425868988,0.2468595951795578,0.5800443291664124,0.3056851327419281,0.24870993196964264,0.5205760598182678,0.32936540246009827,0.018752578645944595,0.5450389385223389,0.35220402479171753,-0.01917438395321369,0.49141925573349,0.38176268339157104,0.08283741027116776,0.5366773009300232,0.43052050471305847,0.061586644500494,0.4668838381767273,0.4274350106716156,-0.0955386757850647,0.498447984457016,0.4579017758369446,-0.12418224662542343,0.46391746401786804,0.4307788014411926,-0.11516086757183075,0.4905843734741211,0.45108097791671753,-0.14206638932228088,0.46176859736442566,0.45584312081336975,-0.12307994812726974,0.4866460859775543,0.4843130111694336,-0.14329536259174347
4,0.5918513536453247,0.22998419404029846,0.1842501312494278,0.5582661628723145,0.2242865264415741,0.08484236896038055,0.6005613207817078,0.2669845223426819,0.06087123602628708,0.5311383605003357,0.22802278399467468,0.13487321138381958,0.6077876687049866,0.29848411679267883,0.10374115407466888,0.5417070984840393,0.24698667228221893,0.23417864739894867,0.5993537902832031,0.27817583084106445,0.20224638283252716,0.5229707360267639,0.32726648449897766,0.01833450049161911,0.5462895631790161,0.3533994257450104,-0.0187523253262043,0.49813491106033325,0.3823283612728119,0.08392590284347534,0.5412342548370361,0.42618951201438904,0.046086281538009644,0.4683923125267029,0.41574057936668396,-0.05800788104534149,0.4984348714351654,0.45774826407432556,-0.07831259816884995,0.46740487217903137,0.4167296588420868,-0.06917893886566162,0.4911472499370575,0.44949567317962646,-0.08885651081800461,0.46001359820365906,0.43628084659576416,-0.07410416752099991,0.4878040850162506,0.4832865595817566,-0.08796265721321106
5,0.5926777124404907,0.22847074270248413,0.10327299684286118,0.5601072311401367,0.22213515639305115,0.042769964784383774,0.5988696813583374,0.2688044309616089,0.001958930166438222,0.5356143116950989,0.22878488898277283,0.12883307039737701,0.5965842604637146,0.305376797914505,0.07816123962402344,0.5497352480888367,0.24425528943538666,0.24518051743507385,0.5958324670791626,0.28592735528945923,0.21442481875419617,0.5232055187225342,0.3278982937335968,0.027205558493733406,0.5447903275489807,0.3554660975933075,-0.02759791910648346,0.5010137557983398,0.38330286741256714,0.09213482588529587,0.5410301685333252,0.4261401891708374,0.032615676522254944,0.46672484278678894,0.42050689458847046,-0.014444531872868538,0.49771848320961,0.45799949765205383,-0.06930755078792572,0.4649352431297302,0.4212414026260376,-0.023093346506357193,0.4906798303127289,0.45048192143440247,-0.07612092047929764,0.45993220806121826,0.4394037127494812,-0.02223583497107029,0.49073052406311035,0.4850109815597534,-0.06668028980493546
6,0.5935351848602295,0.22821688652038574,0.06480227410793304,0.5610077977180481,0.22224374115467072,0.023132409900426865,0.5985790491104126,0.2699940502643585,-0.03319736197590828,0.5368515849113464,0.23049594461917877,0.11732769757509232,0.5928627848625183,0.30709531903266907,0.03859527409076691,0.549812376499176,0.250007688999176,0.23720335960388184,0.5934987664222717,0.2879627048969269,0.17193427681922913,0.5227177143096924,0.32788652181625366,0.031306978315114975,0.5432402491569519,0.35679006576538086,-0.031652141362428665,0.5006093382835388,0.3786027133464813,0.10467394441366196,0.5392944812774658,0.42377838492393494,0.03398176655173302,0.4657520353794098,0.4222254157066345,0.021436158567667007,0.49418729543685913,0.45747601985931396,-0.03815343976020813,0.46335896849632263,0.42409950494766235,0.01503923162817955,0.4869571626186371,0.45040974020957947,-0.03903976082801819,0.4607524275779724,0.4379006028175354,0.018536176532506943,0.49108538031578064,0.4843243956565857,-0.021013710647821426
7,0.5927199125289917,0.2278769314289093,0.08765134960412979,0.561230480670929,0.2222946137189865,0.030785076320171356,0.5991796851158142,0.27142423391342163,-0.011701550334692001,0.5368313193321228,0.23161782324314117,0.12913192808628082,0.5917522311210632,0.30744001269340515,0.055251672863960266,0.5502870678901672,0.2550748288631439,0.2549727261066437,0.5915535092353821,0.29100707173347473,0.18632768094539642,0.5237847566604614,0.3277321457862854,0.03078225441277027,0.5435366630554199,0.3568664491176605,-0.031147480010986328,0.5017693638801575,0.38159796595573425,0.10331038385629654,0.5397165417671204,0.4230141341686249,0.02401360124349594,0.4658353626728058,0.4232063591480255,-0.016088012605905533,0.4944920539855957,0.45727023482322693,-0.07996682077646255,0.46278634667396545,0.4259711802005768,-0.02679757960140705,0.4872666001319885,0.44901415705680847,-0.08654355257749557,0.4603630304336548,0.4394042193889618,-0.02800612524151802,0.4921787977218628,0.4834672808647156,-0.07286123186349869
8,0.5936471819877625,0.22931303083896637,0.0896315723657608,0.5608739256858826,0.22239185869693756,0.06056632474064827,0.5988814234733582,0.272914320230484,-0.00676026800647378,0.5356259346008301,0.23231326043605804,0.1512717455625534,0.5928928852081299,0.3108881413936615,0.058450013399124146,0.550468385219574,0.25491029024124146,0.2797153890132904,0.5963079929351807,0.2883840799331665,0.19873635470867157,0.5242858529090881,0.32829779386520386,0.029590416699647903,0.5446431636810303,0.3559049665927887,-0.029976027086377144,0.5000272989273071,0.3855811655521393,0.08523846417665482,0.5404298901557922,0.42292162775993347,0.024391163140535355,0.4650203585624695,0.4207969605922699,-0.04037413001060486,0.49434417486190796,0.4562152922153473,-0.0920334905385971,0.46144357323646545,0.4253545105457306,-0.05236791446805,0.48647022247314453,0.4471094012260437,-0.10108091682195663,0.4570963382720947,0.44026443362236023,-0.05502224713563919,0.4918389916419983,0.48296409845352173,-0.09333550184965134
9,0.5931698679924011,0.2308356910943985,0.08446306735277176,0.5609201192855835,0.222479447722435,0.04845062270760536,0.5975844264030457,0.27293843030929565,-0.017836786806583405,0.5340059399604797,0.2324991524219513,0.13205616176128387,0.5922361016273499,0.31212493777275085,0.03431406244635582,0.5471756458282471,0.25803983211517334,0.248288094997406,0.594405472278595,0.2955476939678192,0.15368635952472687,0.5259019136428833,0.32566037774086,0.03223700448870659,0.5457430481910706,0.3524547815322876,-0.032597072422504425,0.4996766746044159,0.3785499632358551,0.05924501270055771,0.5398680567741394,0.4217398464679718,0.005802246276289225,0.464252769947052,0.4212471842765808,-0.03303269296884537,0.4944917559623718,0.45595449209213257,-0.07868193835020065,0.459354966878891,0.4261826276779175,-0.04198626056313515,0.48622870445251465,0.4472012519836426,-0.08453071862459183,0.45770004391670227,0.4378426671028137,-0.04535764083266258,0.49324557185173035,0.48258084058761597,-0.07714994251728058
