,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3259158134460449,0.2373555600643158,-0.10832560062408447,0.2920268476009369,0.2812288999557495,-0.040219444781541824,0.3242871165275574,0.29325684905052185,-0.19567053020000458,0.2932421863079071,0.3172793388366699,0.06623267382383347,0.34329429268836975,0.36291906237602234,-0.20899707078933716,0.30269429087638855,0.31793370842933655,0.14024901390075684,0.3649052381515503,0.4118996262550354,-0.20524659752845764,0.320900559425354,0.40555208921432495,0.05848811939358711,0.33678102493286133,0.4108797609806061,-0.05867131054401398,0.3479344844818115,0.45440539717674255,0.19891268014907837,0.3433726727962494,0.486202210187912,0.035239510238170624,0.36352840065956116,0.5218539834022522,0.3527041971683502,0.3323822021484375,0.5685781240463257,0.1556979864835739,0.3643680512905121,0.5376225709915161,0.36788609623908997,0.32459408044815063,0.5844081044197083,0.1680784523487091,0.3756329119205475,0.5216679573059082,0.3595736026763916,0.3450739085674286,0.5814161896705627,0.1386641263961792
1,0.3909950852394104,0.18863710761070251,-0.0017728341044858098,0.35559582710266113,0.2355732023715973,-0.05926014482975006,0.4077596068382263,0.2355118840932846,-0.11542851477861404,0.36021772027015686,0.28770527243614197,-0.022300289943814278,0.42117324471473694,0.30367711186408997,-0.11329109221696854,0.36911076307296753,0.3195428252220154,-0.005127813201397657,0.436861127614975,0.34114694595336914,-0.11884889751672745,0.38005390763282776,0.36512356996536255,0.008006292395293713,0.408827543258667,0.3586215376853943,-0.008081700652837753,0.38706982135772705,0.42688900232315063,0.1451697200536728,0.4130623936653137,0.419457346200943,0.14255762100219727,0.3995024561882019,0.5026164650917053,0.3024151921272278,0.41545310616493225,0.4968818724155426,0.28588056564331055,0.4002057909965515,0.5202596187591553,0.3238307237625122,0.4112144112586975,0.5141688585281372,0.3013952076435089,0.39743173122406006,0.49616900086402893,0.30248674750328064,0.4208679795265198,0.49030032753944397,0.29337525367736816
2,0.39260682463645935,0.18564872443675995,0.00024560652673244476,0.36139553785324097,0.23241224884986877,-0.08594662696123123,0.4162672758102417,0.2322714775800705,-0.09895488619804382,0.35870781540870667,0.28237083554267883,-0.08253030478954315,0.4303523302078247,0.29826831817626953,-0.1464959681034088,0.35849058628082275,0.28483179211616516,-0.08076421171426773,0.4414912462234497,0.34017714858055115,-0.19941462576389313,0.38404929637908936,0.3584406077861786,0.0013499793130904436,0.4140220880508423,0.354434996843338,-0.001422383007593453,0.3894464075565338,0.4213854670524597,0.1328309178352356,0.41396185755729675,0.4175521731376648,0.14777909219264984,0.3994046449661255,0.5007018446922302,0.25156256556510925,0.41758468747138977,0.49581629037857056,0.2703620195388794,0.40102794766426086,0.5184215307235718,0.2640455961227417,0.4168412387371063,0.5119267106056213,0.28317728638648987,0.4005149304866791,0.4958512485027313,0.2545957863330841,0.42199358344078064,0.4927748739719391,0.2711198627948761
3,0.3949844539165497,0.18618416786193848,0.025194937363266945,0.362151563167572,0.2316981703042984,-0.06369708478450775,0.41777849197387695,0.23292917013168335,-0.07383037358522415,0.3580475151538849,0.28328949213027954,-0.024121172726154327,0.431934118270874,0.29834115505218506,-0.08335629105567932,0.36110949516296387,0.28771114349365234,0.021670548245310783,0.44372111558914185,0.3409726023674011,-0.09188061207532883,0.3847663700580597,0.35901975631713867,0.0011976861860603094,0.4143921434879303,0.3547135591506958,-0.0012234648456797004,0.38949933648109436,0.42188018560409546,0.12639199197292328,0.4137226939201355,0.41776901483535767,0.14169274270534515,0.3992331027984619,0.5010963082313538,0.2518286406993866,0.4165762662887573,0.4960841238498688,0.27092692255973816,0.4007070064544678,0.5186262726783752,0.265562504529953,0.4154242277145386,0.5129789113998413,0.28524163365364075,0.39890238642692566,0.4963919222354889,0.2606469690799713,0.42189493775367737,0.4930872619152069,0.27891290187835693
4,0.3969627618789673,0.1868010312318802,-0.005812290124595165,0.36366480588912964,0.23134836554527283,-0.06750016659498215,0.4206109941005707,0.2333041876554489,-0.08486030995845795,0.3579043447971344,0.282703697681427,0.004766067024320364,0.43450790643692017,0.29950210452079773,-0.07119570672512054,0.36692875623703003,0.27899491786956787,0.08420877158641815,0.4443344473838806,0.3413539230823517,-0.04211563616991043,0.3854503631591797,0.359605997800827,0.0038949069567024708,0.4153055250644684,0.35529041290283203,-0.003925724886357784,0.38957780599594116,0.4221504032611847,0.1337510198354721,0.4143437445163727,0.41809776425361633,0.1408071219921112,0.3991089165210724,0.5012021660804749,0.27284306287765503,0.4159490466117859,0.4965265989303589,0.27531886100769043,0.40033984184265137,0.5186935067176819,0.2887672781944275,0.41452986001968384,0.5135260224342346,0.2905629575252533,0.39840230345726013,0.4949939548969269,0.29065990447998047,0.42183467745780945,0.4932127892971039,0.2872830927371979
5,0.3994654715061188,0.18583598732948303,-0.00328535633161664,0.365599662065506,0.23186969757080078,-0.06612648069858551,0.4217298924922943,0.2334965169429779,-0.09643344581127167,0.3637140393257141,0.30097657442092896,-0.012787575833499432,0.4349938631057739,0.3001023232936859,-0.09186670184135437,0.3720872104167938,0.32867252826690674,0.0306157935410738,0.4437716007232666,0.34657326340675354,-0.07647105306386948,0.38767266273498535,0.35998380184173584,0.004464595578610897,0.4173624515533447,0.3556104302406311,-0.004538167733699083,0.3907282054424286,0.42258018255233765,0.1368710845708847,0.4157044589519501,0.4194563627243042,0.13999535143375397,0.39916959404945374,0.5013895630836487,0.2657298445701599,0.41579967737197876,0.4968741536140442,0.2680025100708008,0.40016505122184753,0.5188286304473877,0.28005632758140564,0.41398125886917114,0.5139188170433044,0.2817053496837616,0.3994097411632538,0.495381236076355,0.2828565835952759,0.4215851128101349,0.4932851791381836,0.2729854881763458
6,0.40362393856048584,0.18728405237197876,-0.013552331365644932,0.3703945577144623,0.23195409774780273,-0.09016001224517822,0.4261918067932129,0.23608574271202087,-0.10648785531520844,0.36901524662971497,0.2979688048362732,-0.07416646182537079,0.4399816393852234,0.30032745003700256,-0.1202421486377716,0.37441161274909973,0.3363208472728729,-0.06881734728813171,0.4498184621334076,0.34493666887283325,-0.14026382565498352,0.3899167478084564,0.3593839406967163,0.0037727192975580692,0.41989681124687195,0.3556723892688751,-0.0038361605256795883,0.3907916247844696,0.4207223951816559,0.1560351699590683,0.4195963442325592,0.41880330443382263,0.15782441198825836,0.39908450841903687,0.49918705224990845,0.32392531633377075,0.41593849658966064,0.49649307131767273,0.32163166999816895,0.4000309407711029,0.5167532563209534,0.34215685725212097,0.4138687252998352,0.5141732096672058,0.33861616253852844,0.40025201439857483,0.4932306706905365,0.3320693373680115,0.4215722978115082,0.4926150441169739,0.3213050961494446
7,0.40848860144615173,0.1917753517627716,0.050477318465709686,0.37495240569114685,0.2356748878955841,-0.03469967097043991,0.432576984167099,0.24214781820774078,-0.056755661964416504,0.37049034237861633,0.2973064184188843,-0.0044847214594483376,0.44802606105804443,0.30058714747428894,-0.05103091895580292,0.375355064868927,0.3398906886577606,0.03791798651218414,0.45653149485588074,0.34258705377578735,-0.03015374206006527,0.39292430877685547,0.3584868609905243,0.004698813892900944,0.4236416220664978,0.35707345604896545,-0.004775787238031626,0.390605628490448,0.41810286045074463,0.1529124677181244,0.4251389503479004,0.4147992432117462,0.15158237516880035,0.3989402949810028,0.49841558933258057,0.28334617614746094,0.4158484935760498,0.4951104521751404,0.26662030816078186,0.39980849623680115,0.5146631598472595,0.2987310588359833,0.41368550062179565,0.511649489402771,0.2800033390522003,0.39917367696762085,0.49112215638160706,0.3017399311065674,0.42150139808654785,0.49234136939048767,0.2766311466693878
8,0.4188022017478943,0.20017600059509277,0.18066830933094025,0.38289186358451843,0.2404111921787262,0.07536152750253677,0.44345730543136597,0.25120943784713745,0.06293927133083344,0.37440094351768494,0.3002508282661438,0.1009722575545311,0.45752736926078796,0.30863234400749207,0.09950558841228485,0.3903345763683319,0.33031386137008667,0.15700732171535492,0.4543968141078949,0.31242623925209045,0.1777813732624054,0.39586499333381653,0.3598003089427948,0.006351166404783726,0.42838627099990845,0.3640047013759613,-0.00643027713522315,0.3906186521053314,0.41360393166542053,0.1787407547235489,0.4287768006324768,0.41331106424331665,0.1460949033498764,0.3988102674484253,0.49404123425483704,0.23895247280597687,0.4157308042049408,0.49328404664993286,0.18216249346733093,0.39949557185173035,0.5087029933929443,0.24583081901073456,0.4125765264034271,0.5092533826828003,0.18696711957454681,0.3987663984298706,0.4869135916233063,0.25924932956695557,0.42133828997612,0.491411417722702,0.19000113010406494
9,0.4366568922996521,0.2259647250175476,0.12129795551300049,0.4044661521911621,0.2669415771961212,0.008653819561004639,0.45704054832458496,0.27166610956192017,0.017796464264392853,0.3906743824481964,0.3134039044380188,0.07045567035675049,0.4781099557876587,0.31554266810417175,0.0418778732419014,0.40582215785980225,0.3239698112010956,0.17440007627010345,0.49017244577407837,0.3345486521720886,0.08482835441827774,0.40874961018562317,0.3723779022693634,-0.015738511458039284,0.43810632824897766,0.38051092624664307,0.015670396387577057,0.3904571235179901,0.3911955654621124,0.12055002152919769,0.4251989722251892,0.4039212465286255,0.19954833388328552,0.38556814193725586,0.46965348720550537,0.1735619604587555,0.41523563861846924,0.460551381111145,0.2647613286972046,0.3868488073348999,0.4826561212539673,0.1817288100719452,0.41082924604415894,0.47245466709136963,0.27272120118141174,0.38135460019111633,0.4726448953151703,0.19192016124725342,0.4088093340396881,0.4617423415184021,0.2892407774925232
10,0.45208311080932617,0.28111201524734497,0.11729421466588974,0.4272328019142151,0.31941404938697815,0.00282789533957839,0.480906218290329,0.3192056119441986,0.0494425930082798,0.4087907075881958,0.3589816391468048,0.06416919082403183,0.5051338076591492,0.353757381439209,0.09841383248567581,0.41465890407562256,0.35129472613334656,0.1794203817844391,0.5073927044868469,0.3407192528247833,0.172894686460495,0.4310472011566162,0.416172593832016,-0.029705116525292397,0.4566335082054138,0.42528286576271057,0.029589110985398293,0.3956650495529175,0.41165006160736084,0.07937093824148178,0.4239969253540039,0.4236242175102234,0.19106462597846985,0.3709251582622528,0.4750131666660309,0.13793864846229553,0.3987575173377991,0.4727913737297058,0.20466287434101105,0.36959800124168396,0.48680704832077026,0.14581623673439026,0.394980788230896,0.4878673553466797,0.21074309945106506,0.3570026755332947,0.47208625078201294,0.15762470662593842,0.3845411241054535,0.465805321931839,0.22157730162143707
11,0.5034748911857605,0.3376740515232086,-0.025810932740569115,0.46773263812065125,0.3777627646923065,-0.05460362508893013,0.5148530602455139,0.3843676447868347,-0.06353738158941269,0.43646329641342163,0.385040283203125,-0.03408617526292801,0.5365190505981445,0.38711538910865784,-0.013260814361274242,0.41366297006607056,0.37419047951698303,-0.028952766209840775,0.5531833171844482,0.36204400658607483,0.0630882978439331,0.45648330450057983,0.4638572037220001,0.008504186756908894,0.48157840967178345,0.47605857253074646,-0.008564800955355167,0.4196433126926422,0.45583829283714294,0.0930664986371994,0.5147070288658142,0.42427605390548706,0.0633372962474823,0.3856733739376068,0.4441501796245575,0.1861514300107956,0.5523663759231567,0.38376563787460327,0.12370471656322479,0.3810134530067444,0.4450543224811554,0.19695545732975006,0.5691783428192139,0.40645739436149597,0.12905320525169373,0.37165534496307373,0.4259012043476105,0.17759741842746735,0.5773632526397705,0.3625201880931854,0.10163179785013199
12,0.5034748911857605,0.3376740515232086,-0.025810932740569115,0.46773263812065125,0.3777627646923065,-0.05460362508893013,0.5148530602455139,0.3843676447868347,-0.06353738158941269,0.43646329641342163,0.385040283203125,-0.03408617526292801,0.5365190505981445,0.38711538910865784,-0.013260814361274242,0.41366297006607056,0.37419047951698303,-0.028952766209840775,0.5531833171844482,0.36204400658607483,0.0630882978439331,0.45648330450057983,0.4638572037220001,0.008504186756908894,0.48157840967178345,0.47605857253074646,-0.008564800955355167,0.4196433126926422,0.45583829283714294,0.0930664986371994,0.5147070288658142,0.42427605390548706,0.0633372962474823,0.3856733739376068,0.4441501796245575,0.1861514300107956,0.5523663759231567,0.38376563787460327,0.12370471656322479,0.3810134530067444,0.4450543224811554,0.19695545732975006,0.5691783428192139,0.40645739436149597,0.12905320525169373,0.37165534496307373,0.4259012043476105,0.17759741842746735,0.5773632526397705,0.3625201880931854,0.10163179785013199
13,0.5034748911857605,0.3376740515232086,-0.025810932740569115,0.46773263812065125,0.3777627646923065,-0.05460362508893013,0.5148530602455139,0.3843676447868347,-0.06353738158941269,0.43646329641342163,0.385040283203125,-0.03408617526292801,0.5365190505981445,0.38711538910865784,-0.013260814361274242,0.41366297006607056,0.37419047951698303,-0.028952766209840775,0.5531833171844482,0.36204400658607483,0.0630882978439331,0.45648330450057983,0.4638572037220001,0.008504186756908894,0.48157840967178345,0.47605857253074646,-0.008564800955355167,0.4196433126926422,0.45583829283714294,0.0930664986371994,0.5147070288658142,0.42427605390548706,0.0633372962474823,0.3856733739376068,0.4441501796245575,0.1861514300107956,0.5523663759231567,0.38376563787460327,0.12370471656322479,0.3810134530067444,0.4450543224811554,0.19695545732975006,0.5691783428192139,0.40645739436149597,0.12905320525169373,0.37165534496307373,0.4259012043476105,0.17759741842746735,0.5773632526397705,0.3625201880931854,0.10163179785013199
14,0.5034748911857605,0.3376740515232086,-0.025810932740569115,0.46773263812065125,0.3777627646923065,-0.05460362508893013,0.5148530602455139,0.3843676447868347,-0.06353738158941269,0.43646329641342163,0.385040283203125,-0.03408617526292801,0.5365190505981445,0.38711538910865784,-0.013260814361274242,0.41366297006607056,0.37419047951698303,-0.028952766209840775,0.5531833171844482,0.36204400658607483,0.0630882978439331,0.45648330450057983,0.4638572037220001,0.008504186756908894,0.48157840967178345,0.47605857253074646,-0.008564800955355167,0.4196433126926422,0.45583829283714294,0.0930664986371994,0.5147070288658142,0.42427605390548706,0.0633372962474823,0.3856733739376068,0.4441501796245575,0.1861514300107956,0.5523663759231567,0.38376563787460327,0.12370471656322479,0.3810134530067444,0.4450543224811554,0.19695545732975006,0.5691783428192139,0.40645739436149597,0.12905320525169373,0.37165534496307373,0.4259012043476105,0.17759741842746735,0.5773632526397705,0.3625201880931854,0.10163179785013199
15,0.5034748911857605,0.3376740515232086,-0.025810932740569115,0.46773263812065125,0.3777627646923065,-0.05460362508893013,0.5148530602455139,0.3843676447868347,-0.06353738158941269,0.43646329641342163,0.385040283203125,-0.03408617526292801,0.5365190505981445,0.38711538910865784,-0.013260814361274242,0.41366297006607056,0.37419047951698303,-0.028952766209840775,0.5531833171844482,0.36204400658607483,0.0630882978439331,0.45648330450057983,0.4638572037220001,0.008504186756908894,0.48157840967178345,0.47605857253074646,-0.008564800955355167,0.4196433126926422,0.45583829283714294,0.0930664986371994,0.5147070288658142,0.42427605390548706,0.0633372962474823,0.3856733739376068,0.4441501796245575,0.1861514300107956,0.5523663759231567,0.38376563787460327,0.12370471656322479,0.3810134530067444,0.4450543224811554,0.19695545732975006,0.5691783428192139,0.40645739436149597,0.12905320525169373,0.37165534496307373,0.4259012043476105,0.17759741842746735,0.5773632526397705,0.3625201880931854,0.10163179785013199
16,0.5034748911857605,0.3376740515232086,-0.025810932740569115,0.46773263812065125,0.3777627646923065,-0.05460362508893013,0.5148530602455139,0.3843676447868347,-0.06353738158941269,0.43646329641342163,0.385040283203125,-0.03408617526292801,0.5365190505981445,0.38711538910865784,-0.013260814361274242,0.41366297006607056,0.37419047951698303,-0.028952766209840775,0.5531833171844482,0.36204400658607483,0.0630882978439331,0.45648330450057983,0.4638572037220001,0.008504186756908894,0.48157840967178345,0.47605857253074646,-0.008564800955355167,0.4196433126926422,0.45583829283714294,0.0930664986371994,0.5147070288658142,0.42427605390548706,0.0633372962474823,0.3856733739376068,0.4441501796245575,0.1861514300107956,0.5523663759231567,0.38376563787460327,0.12370471656322479,0.3810134530067444,0.4450543224811554,0.19695545732975006,0.5691783428192139,0.40645739436149597,0.12905320525169373,0.37165534496307373,0.4259012043476105,0.17759741842746735,0.5773632526397705,0.3625201880931854,0.10163179785013199
17,0.3254547417163849,0.32127970457077026,0.05917004123330116,0.29969021677970886,0.38185203075408936,-0.045339055359363556,0.35909503698349,0.3640419542789459,-0.04064162075519562,0.29629433155059814,0.45498964190483093,-0.03836227208375931,0.38224175572395325,0.4260095953941345,0.004978259559720755,0.2989155352115631,0.5068755149841309,0.03786024823784828,0.376532644033432,0.45829126238822937,0.09859000891447067,0.33034926652908325,0.4944538176059723,0.004276072606444359,0.35843396186828613,0.4829185903072357,-0.004470180720090866,0.3447982966899872,0.5492544174194336,0.17068332433700562,0.37141627073287964,0.5613679885864258,0.1073237881064415,0.3591725528240204,0.6170139312744141,0.3100413382053375,0.3798655569553375,0.6537113189697266,0.22295217216014862,0.361926794052124,0.6298262476921082,0.32759377360343933,0.38083311915397644,0.6691505312919617,0.23611344397068024,0.3571830987930298,0.6154276728630066,0.3318083584308624,0.3804931640625,0.6552562117576599,0.22284545004367828
