,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3499777019023895,0.3150581121444702,0.12009207904338837,0.37478598952293396,0.3576858341693878,0.19150444865226746,0.3345864415168762,0.3576875329017639,0.043093789368867874,0.40622928738594055,0.36083459854125977,0.1828712821006775,0.3380374312400818,0.3675411343574524,-0.078602634370327,0.4320410490036011,0.3427697718143463,0.13372378051280975,0.35418665409088135,0.35460981726646423,-0.14700078964233398,0.4357479214668274,0.39850983023643494,0.041883159428834915,0.4174654185771942,0.39847156405448914,-0.04215599596500397,0.47747382521629333,0.4311574399471283,0.10544425994157791,0.4416436553001404,0.45087212324142456,-0.026322994381189346,0.5059060454368591,0.4844125509262085,0.0794176533818245,0.4828110933303833,0.5122966766357422,-0.0444563627243042,0.5081080794334412,0.49822643399238586,0.0726945549249649,0.4870409667491913,0.5169380307197571,-0.04739326611161232,0.5224734544754028,0.47681373357772827,0.034687068313360214,0.506807267665863,0.5088233351707458,-0.09925098717212677
1,0.3499777019023895,0.3150581121444702,0.12009207904338837,0.37478598952293396,0.3576858341693878,0.19150444865226746,0.3345864415168762,0.3576875329017639,0.043093789368867874,0.40622928738594055,0.36083459854125977,0.1828712821006775,0.3380374312400818,0.3675411343574524,-0.078602634370327,0.4320410490036011,0.3427697718143463,0.13372378051280975,0.35418665409088135,0.35460981726646423,-0.14700078964233398,0.4357479214668274,0.39850983023643494,0.041883159428834915,0.4174654185771942,0.39847156405448914,-0.04215599596500397,0.47747382521629333,0.4311574399471283,0.10544425994157791,0.4416436553001404,0.45087212324142456,-0.026322994381189346,0.5059060454368591,0.4844125509262085,0.0794176533818245,0.4828110933303833,0.5122966766357422,-0.0444563627243042,0.5081080794334412,0.49822643399238586,0.0726945549249649,0.4870409667491913,0.5169380307197571,-0.04739326611161232,0.5224734544754028,0.47681373357772827,0.034687068313360214,0.506807267665863,0.5088233351707458,-0.09925098717212677
2,0.3499777019023895,0.3150581121444702,0.12009207904338837,0.37478598952293396,0.3576858341693878,0.19150444865226746,0.3345864415168762,0.3576875329017639,0.043093789368867874,0.40622928738594055,0.36083459854125977,0.1828712821006775,0.3380374312400818,0.3675411343574524,-0.078602634370327,0.4320410490036011,0.3427697718143463,0.13372378051280975,0.35418665409088135,0.35460981726646423,-0.14700078964233398,0.4357479214668274,0.39850983023643494,0.041883159428834915,0.4174654185771942,0.39847156405448914,-0.04215599596500397,0.47747382521629333,0.4311574399471283,0.10544425994157791,0.4416436553001404,0.45087212324142456,-0.026322994381189346,0.5059060454368591,0.4844125509262085,0.0794176533818245,0.4828110933303833,0.5122966766357422,-0.0444563627243042,0.5081080794334412,0.49822643399238586,0.0726945549249649,0.4870409667491913,0.5169380307197571,-0.04739326611161232,0.5224734544754028,0.47681373357772827,0.034687068313360214,0.506807267665863,0.5088233351707458,-0.09925098717212677
3,0.3499777019023895,0.3150581121444702,0.12009207904338837,0.37478598952293396,0.3576858341693878,0.19150444865226746,0.3345864415168762,0.3576875329017639,0.043093789368867874,0.40622928738594055,0.36083459854125977,0.1828712821006775,0.3380374312400818,0.3675411343574524,-0.078602634370327,0.4320410490036011,0.3427697718143463,0.13372378051280975,0.35418665409088135,0.35460981726646423,-0.14700078964233398,0.4357479214668274,0.39850983023643494,0.041883159428834915,0.4174654185771942,0.39847156405448914,-0.04215599596500397,0.47747382521629333,0.4311574399471283,0.10544425994157791,0.4416436553001404,0.45087212324142456,-0.026322994381189346,0.5059060454368591,0.4844125509262085,0.0794176533818245,0.4828110933303833,0.5122966766357422,-0.0444563627243042,0.5081080794334412,0.49822643399238586,0.0726945549249649,0.4870409667491913,0.5169380307197571,-0.04739326611161232,0.5224734544754028,0.47681373357772827,0.034687068313360214,0.506807267665863,0.5088233351707458,-0.09925098717212677
4,0.3499777019023895,0.3150581121444702,0.12009207904338837,0.37478598952293396,0.3576858341693878,0.19150444865226746,0.3345864415168762,0.3576875329017639,0.043093789368867874,0.40622928738594055,0.36083459854125977,0.1828712821006775,0.3380374312400818,0.3675411343574524,-0.078602634370327,0.4320410490036011,0.3427697718143463,0.13372378051280975,0.35418665409088135,0.35460981726646423,-0.14700078964233398,0.4357479214668274,0.39850983023643494,0.041883159428834915,0.4174654185771942,0.39847156405448914,-0.04215599596500397,0.47747382521629333,0.4311574399471283,0.10544425994157791,0.4416436553001404,0.45087212324142456,-0.026322994381189346,0.5059060454368591,0.4844125509262085,0.0794176533818245,0.4828110933303833,0.5122966766357422,-0.0444563627243042,0.5081080794334412,0.49822643399238586,0.0726945549249649,0.4870409667491913,0.5169380307197571,-0.04739326611161232,0.5224734544754028,0.47681373357772827,0.034687068313360214,0.506807267665863,0.5088233351707458,-0.09925098717212677
5,0.3499777019023895,0.3150581121444702,0.12009207904338837,0.37478598952293396,0.3576858341693878,0.19150444865226746,0.3345864415168762,0.3576875329017639,0.043093789368867874,0.40622928738594055,0.36083459854125977,0.1828712821006775,0.3380374312400818,0.3675411343574524,-0.078602634370327,0.4320410490036011,0.3427697718143463,0.13372378051280975,0.35418665409088135,0.35460981726646423,-0.14700078964233398,0.4357479214668274,0.39850983023643494,0.041883159428834915,0.4174654185771942,0.39847156405448914,-0.04215599596500397,0.47747382521629333,0.4311574399471283,0.10544425994157791,0.4416436553001404,0.45087212324142456,-0.026322994381189346,0.5059060454368591,0.4844125509262085,0.0794176533818245,0.4828110933303833,0.5122966766357422,-0.0444563627243042,0.5081080794334412,0.49822643399238586,0.0726945549249649,0.4870409667491913,0.5169380307197571,-0.04739326611161232,0.5224734544754028,0.47681373357772827,0.034687068313360214,0.506807267665863,0.5088233351707458,-0.09925098717212677
6,0.40238791704177856,0.3714143931865692,-0.10709807276725769,0.44934922456741333,0.3495590388774872,-0.1803150773048401,0.4448489546775818,0.35332316160202026,0.006483712233603001,0.459669291973114,0.38290077447891235,-0.23831601440906525,0.4258434772491455,0.4008268713951111,0.028693346306681633,0.43963027000427246,0.3936244547367096,-0.26966744661331177,0.3722822666168213,0.42343348264694214,-0.03218982741236687,0.549374520778656,0.4482579827308655,-0.06771011650562286,0.5439286828041077,0.44188055396080017,0.06766718626022339,0.5269627571105957,0.4662560522556305,-0.0013807619689032435,0.5130879878997803,0.4360407888889313,0.21519522368907928,0.5165671110153198,0.48663297295570374,0.15352056920528412,0.5161958932876587,0.47475114464759827,0.35708966851234436,0.5163180232048035,0.49337804317474365,0.1677873134613037,0.521735429763794,0.48309656977653503,0.3714504837989807,0.5065672397613525,0.4794197678565979,0.14521868526935577,0.5000549554824829,0.4884042739868164,0.36643314361572266
7,0.3569684326648712,0.32330620288848877,0.1791355013847351,0.3788014054298401,0.3548087775707245,0.24598410725593567,0.3515467047691345,0.3631713092327118,0.1083831638097763,0.41236650943756104,0.3657144010066986,0.22672051191329956,0.3532971739768982,0.4105033874511719,-0.023265037685632706,0.4372502863407135,0.34121230244636536,0.18302175402641296,0.35610806941986084,0.41601231694221497,-0.12133128196001053,0.4227015972137451,0.4068383574485779,0.04680340364575386,0.40811678767204285,0.40230777859687805,-0.04680464789271355,0.465006023645401,0.43507900834083557,-0.01836690679192543,0.4568708837032318,0.43291714787483215,-0.12940789759159088,0.50348299741745,0.5048737525939941,-0.09172935783863068,0.4933328628540039,0.5167034864425659,-0.19390621781349182,0.5103811621665955,0.5299891233444214,-0.1040612980723381,0.49574410915374756,0.537763774394989,-0.20190803706645966,0.5260710716247559,0.4992963671684265,-0.14664848148822784,0.5171840786933899,0.5240132808685303,-0.2536373734474182
8,0.36452123522758484,0.3318859040737152,0.15042753517627716,0.3855685591697693,0.3480488955974579,0.20742850005626678,0.3554520308971405,0.3716646730899811,0.09328409284353256,0.41542527079582214,0.36441749334335327,0.19431118667125702,0.35667458176612854,0.4179772138595581,-0.02360260672867298,0.44855430722236633,0.37121227383613586,0.15481841564178467,0.3490462005138397,0.44621676206588745,-0.13427405059337616,0.42228037118911743,0.4046940803527832,0.03996797278523445,0.41021114587783813,0.40465161204338074,-0.039962753653526306,0.46602559089660645,0.43971291184425354,-0.040657106786966324,0.4597480893135071,0.4368826150894165,-0.13805754482746124,0.49549368023872375,0.5318110585212708,-0.0923861712217331,0.49277403950691223,0.5122829675674438,-0.18516729772090912,0.49677810072898865,0.5504407286643982,-0.10182228684425354,0.4927648603916168,0.5263074636459351,-0.19113175570964813,0.5165883898735046,0.5411837100982666,-0.14548344910144806,0.5168591737747192,0.5224498510360718,-0.24328428506851196
9,0.36511990427970886,0.3328211009502411,0.15232731401920319,0.385422945022583,0.3479626774787903,0.2111404538154602,0.35578587651252747,0.37128546833992004,0.09529517590999603,0.4155424237251282,0.3644939064979553,0.2013935148715973,0.35490334033966064,0.4179900586605072,-0.022225122898817062,0.4477929174900055,0.37115854024887085,0.1652076542377472,0.3493020832538605,0.4455481171607971,-0.1323045939207077,0.42249277234077454,0.40474218130111694,0.039924297481775284,0.40973344445228577,0.4048675000667572,-0.03993622213602066,0.46619924902915955,0.4396083652973175,-0.03932734951376915,0.4595436751842499,0.4369046092033386,-0.13789133727550507,0.49576056003570557,0.5310812592506409,-0.08893230557441711,0.4918458163738251,0.5122072696685791,-0.18289895355701447,0.49697327613830566,0.550048828125,-0.09796047955751419,0.4920559823513031,0.5265893936157227,-0.18876789510250092,0.516812264919281,0.5393936038017273,-0.1412787139415741,0.5166925191879272,0.5223515033721924,-0.24026621878147125
