,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5657656192779541,0.6722778677940369,-0.43549057841300964,0.5487658977508545,0.6272957921028137,-0.2874549329280853,0.5980514883995056,0.6739501953125,-0.3112872540950775,0.5094302296638489,0.6000773310661316,-0.27835193276405334,0.6187464594841003,0.7217988967895508,-0.4382295310497284,0.47025012969970703,0.5954081416130066,-0.28938111662864685,0.6091833114624023,0.7857732772827148,-0.6203567385673523,0.6172617077827454,0.5503440499305725,-0.006374523509293795,0.6319810748100281,0.588395893573761,0.006103320978581905,0.6425178647041321,0.5391661524772644,0.19314886629581451,0.6542282700538635,0.5837746858596802,0.20637226104736328,0.6638486385345459,0.522818386554718,0.41233333945274353,0.6664794087409973,0.5537621378898621,0.43559738993644714,0.6650315523147583,0.5236167311668396,0.4326789379119873,0.6672878265380859,0.5485079288482666,0.4576842188835144,0.6780723333358765,0.5111511945724487,0.37761375308036804,0.6800107955932617,0.5274985432624817,0.40566009283065796
11,0.5664110779762268,0.6714572906494141,-0.44150540232658386,0.5480812788009644,0.6270362138748169,-0.29618680477142334,0.5978015065193176,0.6742843985557556,-0.31527796387672424,0.5088106393814087,0.6001148819923401,-0.29527729749679565,0.6185166835784912,0.7218970656394958,-0.44426482915878296,0.469963401556015,0.5960565805435181,-0.3131745457649231,0.6089910864830017,0.7858036756515503,-0.6304051876068115,0.6157361268997192,0.5500326156616211,-0.006760757882148027,0.6319851875305176,0.5894483327865601,0.0064559029415249825,0.6416054368019104,0.5386030673980713,0.1839415282011032,0.6540117859840393,0.5802960991859436,0.20390036702156067,0.6632329821586609,0.5212452411651611,0.4102623164653778,0.6664682030677795,0.5429756045341492,0.4395945370197296,0.6644181609153748,0.5223969221115112,0.4311980605125427,0.6674612760543823,0.5353786945343018,0.4621494710445404,0.6784716248512268,0.5096917748451233,0.3734326660633087,0.6807587146759033,0.524263322353363,0.40750986337661743
12,0.5667219758033752,0.6715519428253174,-0.4345006048679352,0.5478890538215637,0.6271889209747314,-0.28505492210388184,0.5978434681892395,0.6747756600379944,-0.31366145610809326,0.5086296200752258,0.5995699167251587,-0.2764676511287689,0.6185926198959351,0.7225601077079773,-0.4431290030479431,0.4702196717262268,0.5960456132888794,-0.2929673194885254,0.6088772416114807,0.7859455943107605,-0.631602942943573,0.6153376698493958,0.5496705174446106,-0.00502253882586956,0.6319891810417175,0.5900341868400574,0.004723043646663427,0.6423894762992859,0.5380046963691711,0.17816545069217682,0.6546640396118164,0.5799950957298279,0.20058894157409668,0.664461612701416,0.5232983827590942,0.4051021635532379,0.6681548357009888,0.548181414604187,0.41775932908058167,0.6666093468666077,0.5250697731971741,0.426690936088562,0.6689527034759521,0.5426813364028931,0.44006916880607605,0.678851842880249,0.511436939239502,0.37310004234313965,0.6808374524116516,0.5240458250045776,0.3882087767124176
13,0.5667028427124023,0.6743922829627991,-0.3911881744861603,0.548025369644165,0.6274662613868713,-0.26094287633895874,0.5977568626403809,0.6752943396568298,-0.2955111265182495,0.5085554718971252,0.6002646088600159,-0.2534710466861725,0.6186745762825012,0.7228831648826599,-0.40941834449768066,0.4699256420135498,0.5965141654014587,-0.2865837514400482,0.6087723970413208,0.7861522436141968,-0.5804806351661682,0.6157639622688293,0.5497117638587952,-0.001577534363605082,0.6310961842536926,0.5926742553710938,0.0012873845407739282,0.6431421041488647,0.537742018699646,0.1885441541671753,0.6520482897758484,0.6178904175758362,0.15836846828460693,0.6647156476974487,0.5263180732727051,0.45639920234680176,0.6643630266189575,0.6253994703292847,0.3598596751689911,0.6667969822883606,0.5307630896568298,0.4830843508243561,0.6642284393310547,0.6263604760169983,0.3799697458744049,0.6789366602897644,0.5150681138038635,0.44020527601242065,0.6769523024559021,0.6240444183349609,0.3323158919811249
14,0.5666006207466125,0.6745365262031555,-0.3708627223968506,0.5483006834983826,0.6276895999908447,-0.24056442081928253,0.597749650478363,0.675130307674408,-0.29121342301368713,0.5085592269897461,0.6006980538368225,-0.2252696454524994,0.6187319755554199,0.7230969071388245,-0.4009040594100952,0.47037672996520996,0.5962631702423096,-0.24558000266551971,0.6083186864852905,0.7865723967552185,-0.5678237080574036,0.6159950494766235,0.5496832132339478,7.060491043375805e-05,0.6304616332054138,0.5925746560096741,-0.00034260089159943163,0.6445794701576233,0.537483274936676,0.18556083738803864,0.6498743891716003,0.6244210600852966,0.11269089579582214,0.665169358253479,0.5272773504257202,0.45979154109954834,0.6637066602706909,0.6353829503059387,0.29071179032325745,0.6669589281082153,0.53233402967453,0.48695695400238037,0.6635406017303467,0.6357528567314148,0.30835065245628357,0.6790127754211426,0.515775740146637,0.44564273953437805,0.6769493222236633,0.6389898657798767,0.25582700967788696
15,0.5660597681999207,0.6852951645851135,-0.2501627504825592,0.5484488606452942,0.6278129816055298,-0.16463536024093628,0.5977038145065308,0.6749551296234131,-0.1919500082731247,0.5084893107414246,0.6006184220314026,-0.16144196689128876,0.6186747550964355,0.7225296497344971,-0.256516695022583,0.46999412775039673,0.5962144136428833,-0.19748306274414062,0.6082804799079895,0.7867745757102966,-0.3581788241863251,0.616241455078125,0.550901472568512,-0.0005359199712984264,0.6290315985679626,0.5935223698616028,0.0003495325508993119,0.6448742747306824,0.5377004146575928,0.16911058127880096,0.6489615440368652,0.6591265797615051,0.09022840112447739,0.6592183113098145,0.5309740304946899,0.40592852234840393,0.6497527360916138,0.7252272963523865,0.1798274964094162,0.6607250571250916,0.5359333157539368,0.4302732050418854,0.6493020057678223,0.7321594953536987,0.18945269286632538,0.6685798168182373,0.5213232636451721,0.40913695096969604,0.6535528302192688,0.7516974806785583,0.1579807549715042
16,0.5663604140281677,0.6851133704185486,-0.3113563060760498,0.548568606376648,0.6279348134994507,-0.20350728929042816,0.5976553559303284,0.6747393012046814,-0.23402053117752075,0.5086829662322998,0.600597620010376,-0.19753077626228333,0.6189444065093994,0.7227634787559509,-0.3206740915775299,0.47011399269104004,0.5964543223381042,-0.23056738078594208,0.6081640124320984,0.786460280418396,-0.45506763458251953,0.616457462310791,0.5506361126899719,-0.00028509541880339384,0.6291442513465881,0.5931265950202942,6.926727655809373e-05,0.6485730409622192,0.5343010425567627,0.16892144083976746,0.6465071439743042,0.6328694224357605,0.12710653245449066,0.6623393297195435,0.5295403599739075,0.41590556502342224,0.6552643179893494,0.6559592485427856,0.2947234511375427,0.6626118421554565,0.5347453355789185,0.4414208233356476,0.6551267504692078,0.6581675410270691,0.3117136061191559,0.6718200445175171,0.5198231339454651,0.4093627631664276,0.6633081436157227,0.6621657013893127,0.26904672384262085
17,0.5653991103172302,0.683815598487854,-0.404784619808197,0.5485537052154541,0.6280211210250854,-0.27170315384864807,0.5978743433952332,0.6746664643287659,-0.30007225275039673,0.5088405609130859,0.600403368473053,-0.2758239209651947,0.6189317107200623,0.7230523228645325,-0.42006242275238037,0.47029030323028564,0.5965532064437866,-0.31481361389160156,0.6075968742370605,0.7865899205207825,-0.5931697487831116,0.6162190437316895,0.5506229996681213,-0.0004940055659972131,0.6292455792427063,0.593305230140686,0.0003009227220900357,0.6485190987586975,0.5343244075775146,0.17619775235652924,0.6474255919456482,0.6305943131446838,0.15940245985984802,0.6628493666648865,0.5290262699127197,0.4469160735607147,0.6566467881202698,0.6547413468360901,0.36168596148490906,0.663099467754364,0.5344113707542419,0.4738325774669647,0.6563930511474609,0.6571272015571594,0.38174062967300415,0.6722891926765442,0.5188250541687012,0.4313971996307373,0.6667706966400146,0.6616548895835876,0.3351871073246002
18,0.5659698247909546,0.6803315877914429,-0.38557809591293335,0.5484881401062012,0.6276541948318481,-0.25800636410713196,0.5978678464889526,0.6742246150970459,-0.2872885465621948,0.5088711380958557,0.6003221869468689,-0.25621339678764343,0.6189728379249573,0.7228533029556274,-0.3993155360221863,0.4698440432548523,0.596435546875,-0.2852584719657898,0.6076017022132874,0.7862867116928101,-0.5646390914916992,0.6163482069969177,0.549873948097229,-0.0003886210033670068,0.6301745176315308,0.5929306745529175,0.00019824762421194464,0.6512647271156311,0.5297196507453918,0.1601741760969162,0.6536414623260498,0.6320213675498962,0.11876671016216278,0.6636673212051392,0.5307680368423462,0.43176573514938354,0.6549107432365417,0.6878133416175842,0.277488648891449,0.6634949445724487,0.5373725295066833,0.4574708640575409,0.6538957953453064,0.6931989192962646,0.2935146987438202,0.6728706359863281,0.5193312764167786,0.4193724989891052,0.6608479619026184,0.7093550562858582,0.24961960315704346
19,0.5654776096343994,0.6803516149520874,-0.4014871120452881,0.5485363602638245,0.6275491714477539,-0.26586800813674927,0.598127007484436,0.6728454828262329,-0.29273849725723267,0.5090831518173218,0.600493848323822,-0.25941208004951477,0.6195221543312073,0.7221006751060486,-0.40447893738746643,0.469868004322052,0.5962753295898438,-0.2885250449180603,0.6076459288597107,0.785848081111908,-0.5685714483261108,0.6163851618766785,0.5500033497810364,-0.0004722737066913396,0.6300722360610962,0.5929964780807495,0.000274871097644791,0.649345874786377,0.5302025675773621,0.19540047645568848,0.6535322666168213,0.6324421167373657,0.13914142549037933,0.663926899433136,0.529507577419281,0.4709579050540924,0.6555888056755066,0.6656701564788818,0.2903919816017151,0.6640080809593201,0.5364677309989929,0.49808835983276367,0.6548371911048889,0.6684228777885437,0.3123040497303009,0.6742199659347534,0.519155740737915,0.457010954618454,0.6616631746292114,0.6763483285903931,0.27625465393066406
20,0.5665227770805359,0.6809303164482117,-0.41115322709083557,0.5485661029815674,0.6275951862335205,-0.27633136510849,0.5978846549987793,0.6725671887397766,-0.30443131923675537,0.5091845989227295,0.6005274057388306,-0.2699897587299347,0.6194746494293213,0.721583366394043,-0.4263336956501007,0.47019651532173157,0.5958333611488342,-0.28418612480163574,0.6073499321937561,0.7856694459915161,-0.6040269136428833,0.6153841614723206,0.5502582788467407,-0.000771752034779638,0.6297902464866638,0.5928823351860046,0.0006090822862461209,0.6379355192184448,0.5279465317726135,0.19082094728946686,0.6534168124198914,0.5799839496612549,0.18047823011875153,0.659785807132721,0.52583247423172,0.4297097325325012,0.6680217385292053,0.5548890233039856,0.4191891551017761,0.66130530834198,0.5313374400138855,0.45247742533683777,0.6693800091743469,0.5520230531692505,0.4427117705345154,0.6722533702850342,0.515002429485321,0.3985864222049713,0.6771862506866455,0.5321722030639648,0.3899976313114166
21,0.5670410990715027,0.6809834241867065,-0.3169833719730377,0.5498189330101013,0.6291935443878174,-0.2222927212715149,0.5971065759658813,0.6725673675537109,-0.23332886397838593,0.5098726153373718,0.6005831956863403,-0.2404433935880661,0.6179711222648621,0.7207874059677124,-0.2957652807235718,0.4702288508415222,0.5953378677368164,-0.2767795920372009,0.5978568196296692,0.7700929045677185,-0.40085408091545105,0.6152035593986511,0.550459086894989,0.0004850716795772314,0.6293743252754211,0.5886346101760864,-0.0006355058867484331,0.6366243362426758,0.5048347115516663,0.0798572301864624,0.6533344984054565,0.5616475939750671,0.05056498572230339,0.6525559425354004,0.5387700200080872,0.3075796365737915,0.670723557472229,0.5472419261932373,0.2463761419057846,0.6505427360534668,0.5493300557136536,0.3307972550392151,0.6723224520683289,0.5499130487442017,0.2666175365447998,0.6658418774604797,0.5394995212554932,0.306007981300354,0.6775089502334595,0.5219405889511108,0.23236946761608124
22,0.567099928855896,0.6848403811454773,-0.24294710159301758,0.5563894510269165,0.6311559677124023,-0.1835448443889618,0.5949207544326782,0.672558605670929,-0.18135516345500946,0.5116121768951416,0.6026362776756287,-0.2038438618183136,0.6117026209831238,0.7118284106254578,-0.2098744511604309,0.47217243909835815,0.5954029560089111,-0.2420847862958908,0.5742154717445374,0.7468379735946655,-0.27062034606933594,0.615776538848877,0.5508840680122375,-0.0007999009685590863,0.6280245184898376,0.5816631317138672,0.0007114274776540697,0.6378340721130371,0.4999062418937683,0.05439804121851921,0.6494652628898621,0.5592504739761353,0.02595091052353382,0.6449840068817139,0.5423254370689392,0.27372807264328003,0.6689556241035461,0.541458010673523,0.1870158314704895,0.6405580639839172,0.5529987215995789,0.2970561385154724,0.6699950098991394,0.5439735651016235,0.20447756350040436,0.6584579944610596,0.5447079539299011,0.28696393966674805,0.6768460869789124,0.5227307081222534,0.18012116849422455
23,0.5655273795127869,0.6845617294311523,-0.2718522846698761,0.5525602102279663,0.6310497522354126,-0.21387355029582977,0.594875156879425,0.6736047863960266,-0.22882507741451263,0.5113106966018677,0.6020326018333435,-0.2396012395620346,0.6122570633888245,0.7125070095062256,-0.3177073001861572,0.4721505343914032,0.5952613353729248,-0.27283164858818054,0.5945142507553101,0.770677924156189,-0.49151819944381714,0.612516462802887,0.5511339902877808,-0.0007876930176280439,0.6276390552520752,0.5828027725219727,0.0006634058663621545,0.6357613801956177,0.4920238256454468,0.020372992381453514,0.6512550711631775,0.5721557140350342,-0.07215674966573715,0.6434546113014221,0.5320398211479187,0.27457237243652344,0.668083667755127,0.5395561456680298,0.12600724399089813,0.6392855048179626,0.5505519509315491,0.2999773621559143,0.6694517731666565,0.5381263494491577,0.1464303731918335,0.659641444683075,0.5354794263839722,0.2741520404815674,0.6785150766372681,0.5174034833908081,0.10331585258245468
24,0.5655738115310669,0.6886993050575256,-0.2982940971851349,0.5511611700057983,0.6310522556304932,-0.22618980705738068,0.5946560502052307,0.6752512454986572,-0.23886443674564362,0.511122465133667,0.6016349196434021,-0.24279935657978058,0.6126898527145386,0.7128827571868896,-0.32812196016311646,0.4719768464565277,0.5952218770980835,-0.27224108576774597,0.6000176072120667,0.778018057346344,-0.4807913601398468,0.6115734577178955,0.5538484454154968,-0.0009085581405088305,0.6252436637878418,0.5836138129234314,0.0007539223879575729,0.6353280544281006,0.49667972326278687,0.08887046575546265,0.6513113975524902,0.5648761987686157,0.09491376578807831,0.6431394815444946,0.5316442251205444,0.3315480649471283,0.6687654256820679,0.5380094051361084,0.30881768465042114,0.6403399109840393,0.5473175048828125,0.35379257798194885,0.6703108549118042,0.5373032689094543,0.33027198910713196,0.6591824293136597,0.5280312299728394,0.3111569285392761,0.6788173317909241,0.5158067345619202,0.28867432475090027
25,0.5672207474708557,0.6852112412452698,-0.3831992745399475,0.5499914884567261,0.6305612325668335,-0.2629190981388092,0.5947344899177551,0.6751553416252136,-0.2698507606983185,0.5109471082687378,0.6013146042823792,-0.292227566242218,0.6133540272712708,0.7146587371826172,-0.37855085730552673,0.4719747006893158,0.5951845049858093,-0.3306930363178253,0.6032260656356812,0.7854177951812744,-0.5458989143371582,0.6113998889923096,0.5536791086196899,-0.0010450768750160933,0.6256330609321594,0.5841541290283203,0.0008796632755547762,0.6346226334571838,0.4934527575969696,0.05483414605259895,0.6515684723854065,0.5665957927703857,-0.011451506987214088,0.6455074548721313,0.5300840735435486,0.30584844946861267,0.6683555245399475,0.5415467619895935,0.18875719606876373,0.6424485445022583,0.5449965596199036,0.3305484354496002,0.6693919897079468,0.541587233543396,0.20929694175720215,0.661587655544281,0.5262632966041565,0.296625554561615,0.6787354946136475,0.5171567797660828,0.16206982731819153
26,0.5667064189910889,0.6805988550186157,-0.42162737250328064,0.5499413013458252,0.6303168535232544,-0.27653491497039795,0.5955612659454346,0.6750915050506592,-0.2979706823825836,0.510779857635498,0.6008586883544922,-0.2828458845615387,0.6157129406929016,0.716750979423523,-0.41591230034828186,0.4717516601085663,0.5951904058456421,-0.3074168860912323,0.6052999496459961,0.7859098315238953,-0.591525673866272,0.6111569404602051,0.5529231429100037,-0.0008034131024032831,0.6257845163345337,0.5846579670906067,0.0006020218716003001,0.6355050802230835,0.49862006306648254,0.10002673417329788,0.6517365574836731,0.5580748319625854,0.12088339775800705,0.6475217342376709,0.5270819067955017,0.3596867024898529,0.6680492758750916,0.5360826253890991,0.3599642515182495,0.6447418928146362,0.5392396450042725,0.38517066836357117,0.6698338985443115,0.5436651706695557,0.3842122256755829,0.6629399657249451,0.5196460485458374,0.3392300605773926,0.6793705224990845,0.5192750096321106,0.3375478684902191
27,0.5658455491065979,0.6789748072624207,-0.41473403573036194,0.5496218800544739,0.6295425295829773,-0.275958776473999,0.5958229303359985,0.675187885761261,-0.30047497153282166,0.5105310082435608,0.600513756275177,-0.2794228196144104,0.616727888584137,0.7181093692779541,-0.422452837228775,0.47160422801971436,0.5952301025390625,-0.30058789253234863,0.6057055592536926,0.7880979776382446,-0.5950179696083069,0.61065673828125,0.5509539842605591,-0.000702578283380717,0.6271407008171082,0.5847849249839783,0.00047746990458108485,0.6360803842544556,0.5012586116790771,0.14466802775859833,0.6518881916999817,0.5643303990364075,0.1210750937461853,0.6450408697128296,0.5270941853523254,0.4066750109195709,0.6678323745727539,0.535038411617279,0.3385089039802551,0.6425018906593323,0.538995087146759,0.43275466561317444,0.6680488586425781,0.5340657830238342,0.3598915636539459,0.6609269976615906,0.5191512107849121,0.3901471793651581,0.6790158748626709,0.5222419500350952,0.3052883744239807
28,0.5649042129516602,0.679007351398468,-0.41414427757263184,0.5496587753295898,0.6291753649711609,-0.2781553566455841,0.5958859324455261,0.675136148929596,-0.2924039363861084,0.5104360580444336,0.6003405451774597,-0.28901270031929016,0.6169065237045288,0.718528687953949,-0.4039970934391022,0.4711740016937256,0.5951350331306458,-0.3168097734451294,0.6053503751754761,0.7880146503448486,-0.5732507109642029,0.6109257936477661,0.5514079332351685,-0.0030414005741477013,0.6271407604217529,0.5850889086723328,0.002747228369116783,0.6363971829414368,0.5108421444892883,0.15913790464401245,0.6514959335327148,0.5661949515342712,0.16618439555168152,0.64626544713974,0.5252530574798584,0.4085310399532318,0.6677830815315247,0.5348911285400391,0.4028961956501007,0.6443089842796326,0.5328161716461182,0.43316957354545593,0.6679275631904602,0.5304984450340271,0.4264281690120697,0.6596483588218689,0.5155370235443115,0.38762325048446655,0.67891925573349,0.5238065719604492,0.3764222264289856
