,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5316979289054871,0.41245236992836,-0.2737935483455658,0.5152170658111572,0.45314639806747437,-0.2957156002521515,0.5765237808227539,0.4255242943763733,-0.1952468305826187,0.48466435074806213,0.530934751033783,-0.21439416706562042,0.6101690530776978,0.4635239839553833,-0.06911435723304749,0.4835762083530426,0.5036697387695312,-0.1004379540681839,0.588674008846283,0.47326982021331787,0.059630800038576126,0.5569842457771301,0.6201208829879761,-0.05939190089702606,0.5890927910804749,0.5890833735466003,0.059136342257261276,0.5472837686538696,0.7104605436325073,0.11501876264810562,0.5796010494232178,0.6149070262908936,0.30139297246932983,0.6031529307365417,0.7654077410697937,0.23433345556259155,0.6023610234260559,0.6824237704277039,0.48128458857536316,0.6166951060295105,0.764919638633728,0.25014999508857727,0.6106098890304565,0.7024542689323425,0.5018801689147949,0.5920267105102539,0.804699182510376,0.24066513776779175,0.5935174822807312,0.7079647779464722,0.509255588054657
1,0.5332229137420654,0.4127439856529236,-0.4057515561580658,0.515632152557373,0.45352187752723694,-0.39696550369262695,0.5781542658805847,0.42676863074302673,-0.2984917163848877,0.4780271649360657,0.531086266040802,-0.3188589811325073,0.6115221381187439,0.45733389258384705,-0.16292884945869446,0.48368942737579346,0.5054624080657959,-0.2443896383047104,0.5967700481414795,0.4587658643722534,-0.04046022891998291,0.5545604228973389,0.6169731616973877,-0.05913858860731125,0.5881165266036987,0.5822270512580872,0.059006232768297195,0.5430588126182556,0.7112370133399963,0.1348297894001007,0.575287401676178,0.6266496777534485,0.3331459164619446,0.6022522449493408,0.7635920643806458,0.31319963932037354,0.6017981767654419,0.6883525848388672,0.5655593276023865,0.6164826154708862,0.7633364200592041,0.33331719040870667,0.6125605702400208,0.7110645771026611,0.5915201902389526,0.591327428817749,0.8037984371185303,0.30969852209091187,0.5917829871177673,0.7184579372406006,0.5902884006500244
2,0.5323964357376099,0.41554516553878784,-0.3811342716217041,0.5157929062843323,0.4566698670387268,-0.38101688027381897,0.5782456994056702,0.4281562566757202,-0.26347780227661133,0.4824850261211395,0.531623125076294,-0.35495391488075256,0.6116476058959961,0.45176562666893005,-0.19830216467380524,0.4932076036930084,0.5165815949440002,-0.316333144903183,0.5941694974899292,0.4689522683620453,-0.1762891262769699,0.5536472797393799,0.6229053735733032,-0.06038709357380867,0.5879220962524414,0.5851779580116272,0.06024451181292534,0.5404695272445679,0.7150092720985413,0.1036238819360733,0.5772945880889893,0.6339817643165588,0.30148178339004517,0.6000227332115173,0.764340341091156,0.3014129400253296,0.6044908761978149,0.714310884475708,0.46634796261787415,0.6149706244468689,0.7658582329750061,0.31566834449768066,0.6148450970649719,0.7140123248100281,0.4818340539932251,0.5916705131530762,0.8092263340950012,0.2476647049188614,0.6036173701286316,0.7484701871871948,0.4639285206794739
3,0.5248494148254395,0.4154907464981079,-0.06966041773557663,0.5133271813392639,0.4583382308483124,-0.18015500903129578,0.5749794244766235,0.4286598563194275,-0.06073050945997238,0.4917173683643341,0.5323697924613953,-0.10620858520269394,0.609229564666748,0.4520167410373688,0.07043331861495972,0.49887117743492126,0.5184961557388306,0.03929973766207695,0.5833953619003296,0.4764660596847534,0.21716094017028809,0.5519786477088928,0.6251592040061951,-0.06323163211345673,0.5869810581207275,0.5858323574066162,0.06290218979120255,0.5375512838363647,0.7160335779190063,0.08440765738487244,0.5772625803947449,0.629106342792511,0.28031209111213684,0.59894859790802,0.7650059461593628,0.07237974554300308,0.6048562526702881,0.7245193719863892,0.311090350151062,0.6146758794784546,0.7643932104110718,0.07594703137874603,0.6162686347961426,0.7165234088897705,0.31576022505760193,0.5920287370681763,0.8126975893974304,0.08791861683130264,0.6073675751686096,0.7526541948318481,0.33103036880493164
4,0.5239720940589905,0.4157210886478424,-0.14701935648918152,0.5091197490692139,0.47015389800071716,-0.21861478686332703,0.5740949511528015,0.43221667408943176,-0.09136181324720383,0.49070098996162415,0.5460723042488098,-0.1457340568304062,0.6101250648498535,0.4558020532131195,0.01699145883321762,0.49650076031684875,0.5218227505683899,-0.016405459493398666,0.5855082273483276,0.47845518589019775,0.14293135702610016,0.5498936772346497,0.6329365372657776,-0.060961198061704636,0.5861511826515198,0.5920627117156982,0.06069456413388252,0.536001443862915,0.7170260548591614,0.08367135375738144,0.5790976881980896,0.6303764581680298,0.2529928982257843,0.5956941246986389,0.7681963443756104,0.09200407564640045,0.6056947708129883,0.7254851460456848,0.28452956676483154,0.6106814742088318,0.765848696231842,0.09730672836303711,0.6168932914733887,0.717720091342926,0.2886812686920166,0.5922608971595764,0.8135327100753784,0.10833629220724106,0.6121750473976135,0.7532392740249634,0.2918507158756256
5,0.5157583355903625,0.4134673774242401,0.030915405601263046,0.5078548789024353,0.4697456359863281,-0.12399593740701675,0.5674443244934082,0.4312838315963745,-0.002245895564556122,0.4922362267971039,0.5454296469688416,-0.08934374153614044,0.6083127856254578,0.4528707265853882,0.09920347481966019,0.4866693317890167,0.513545572757721,0.033207643777132034,0.5883011817932129,0.4776208996772766,0.22219032049179077,0.5500067472457886,0.6346002221107483,-0.06112803518772125,0.5858019590377808,0.5940840840339661,0.06096019223332405,0.5355398058891296,0.7190395593643188,0.060449741780757904,0.5792600512504578,0.6334092020988464,0.21122652292251587,0.5948203206062317,0.7710385918617249,0.0039153797551989555,0.6086146831512451,0.7270864844322205,0.16776356101036072,0.6094158291816711,0.7660138607025146,0.003177378559485078,0.6196286678314209,0.7202738523483276,0.1645520180463791,0.5920029282569885,0.8193576335906982,0.015619326382875443,0.6196611523628235,0.7601488828659058,0.1681448370218277
6,0.5180129408836365,0.4160028100013733,0.047320567071437836,0.5009878277778625,0.4838032126426697,-0.08846268802881241,0.567386269569397,0.44539159536361694,-0.03184886649250984,0.49335598945617676,0.5717535018920898,-0.012981942854821682,0.5962496995925903,0.4928096532821655,0.0501873753964901,0.4943827986717224,0.5293101668357849,0.12010010331869125,0.5769115090370178,0.49421751499176025,0.16496223211288452,0.5467588305473328,0.6429799199104309,-0.03359115496277809,0.5829721689224243,0.6034858822822571,0.0333181656897068,0.5304940342903137,0.7198156118392944,0.08593369275331497,0.5860198736190796,0.5758753418922424,0.2046283483505249,0.5864940285682678,0.7707911729812622,0.10518353432416916,0.623455286026001,0.6197306513786316,0.2236928641796112,0.5979711413383484,0.7667348980903625,0.11275527626276016,0.6296499371528625,0.6251782178878784,0.22793073952198029,0.5919643044471741,0.8178114295005798,0.14895503222942352,0.6350212097167969,0.6351242065429688,0.2585839033126831
7,0.5106171369552612,0.4271419942378998,0.13403703272342682,0.4942256510257721,0.4953511357307434,-0.03515804931521416,0.5581035017967224,0.45396658778190613,0.030764859169721603,0.48994481563568115,0.5803800225257874,0.015450538136065006,0.5980412364006042,0.4787707030773163,0.08963455259799957,0.49920985102653503,0.5585955381393433,0.14580786228179932,0.5814276933670044,0.4936465919017792,0.2008366584777832,0.5442175269126892,0.6463549733161926,-0.040562424808740616,0.5795285105705261,0.6100536584854126,0.04015183448791504,0.5294885635375977,0.7193950414657593,0.09156988561153412,0.586094081401825,0.5966099500656128,0.2226094901561737,0.5852777361869812,0.7690128684043884,0.024983271956443787,0.6229534149169922,0.6936126351356506,0.1460716724395752,0.5973296165466309,0.7596015930175781,0.022630132734775543,0.6287573575973511,0.6930029392242432,0.13992062211036682,0.5880406498908997,0.8176233172416687,0.0624854639172554,0.6279232501983643,0.7377859354019165,0.16688458621501923
8,0.49849385023117065,0.44402459263801575,0.1955936700105667,0.4855348765850067,0.5049553513526917,0.018040135502815247,0.5446935892105103,0.4591764807701111,0.099253349006176,0.4837630093097687,0.5881427526473999,0.06072761490941048,0.5859863758087158,0.4752193093299866,0.15654996037483215,0.49978357553482056,0.5798580646514893,0.19648878276348114,0.5760021805763245,0.46873754262924194,0.27499690651893616,0.5411680936813354,0.651584267616272,-0.04531918838620186,0.5728196501731873,0.6180343627929688,0.04492214694619179,0.530306339263916,0.7196968197822571,0.05717388913035393,0.5820547938346863,0.6397141218185425,0.1729862093925476,0.5844035148620605,0.768410325050354,-0.07162315398454666,0.6200780868530273,0.7188551425933838,0.03780651465058327,0.5944876074790955,0.7615477442741394,-0.08090869337320328,0.6239103078842163,0.7201698422431946,0.025295641273260117,0.5862905383110046,0.8171667456626892,-0.05352143570780754,0.6249297857284546,0.7621061205863953,0.04195157438516617
9,0.48616257309913635,0.4619061052799225,0.20240214467048645,0.48122334480285645,0.5151110291481018,0.023349225521087646,0.5331072807312012,0.4609338343143463,0.11414742469787598,0.48469078540802,0.5912430882453918,0.072714664041996,0.5743260979652405,0.4745060205459595,0.15541113913059235,0.5007408857345581,0.5800083875656128,0.21226562559604645,0.5772510766983032,0.4634847939014435,0.24366740882396698,0.5385605692863464,0.6531039476394653,-0.04854215681552887,0.5688861012458801,0.6173694729804993,0.04803934320807457,0.5280710458755493,0.7210533618927002,0.039035864174366,0.5657368898391724,0.6607401371002197,0.17570023238658905,0.5857383012771606,0.768402636051178,-0.0830015242099762,0.6183643341064453,0.7257656455039978,0.03522653505206108,0.5969288945198059,0.7619657516479492,-0.09155556559562683,0.6224866509437561,0.7264205813407898,0.021784916520118713,0.5857726335525513,0.8164018988609314,-0.0671323761343956,0.6231088638305664,0.7679086327552795,0.03384261205792427
