,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.46737465262413025,0.5243574976921082,0.07950184494256973,0.4929429292678833,0.5791433453559875,0.10465870052576065,0.4469026029109955,0.5403375029563904,0.1727597415447235,0.5291287899017334,0.6135413646697998,0.0638008639216423,0.42746129631996155,0.5119244456291199,0.13867756724357605,0.5718123912811279,0.5935009121894836,0.047202154994010925,0.4296974837779999,0.4670076370239258,0.05701160803437233,0.4353218674659729,0.6713647246360779,-0.03947189822793007,0.41284310817718506,0.6479272842407227,0.03944859653711319,0.3876792788505554,0.736376166343689,-0.1451348066329956,0.36834320425987244,0.7201539278030396,-0.07716033607721329,0.3422395586967468,0.8429662585258484,-0.1978330910205841,0.3310753405094147,0.8254315853118896,-0.11274293065071106,0.34214943647384644,0.8692790269851685,-0.2049938142299652,0.3288673758506775,0.8556777834892273,-0.11921241134405136,0.3074718713760376,0.8499089479446411,-0.2767012119293213,0.2989305555820465,0.8277232050895691,-0.18436415493488312
1,0.46842458844184875,0.5222874283790588,0.0930633395910263,0.49266839027404785,0.5799320340156555,0.10684966295957565,0.44754523038864136,0.5403679013252258,0.17966440320014954,0.5289703011512756,0.6146773099899292,0.06952811777591705,0.4266006648540497,0.5142408013343811,0.1628793478012085,0.5728084444999695,0.6000763177871704,0.0604766383767128,0.429544597864151,0.47138315439224243,0.11906897276639938,0.43386924266815186,0.6719444990158081,-0.04082636162638664,0.4125683903694153,0.6496065258979797,0.040800467133522034,0.38672366738319397,0.7357729077339172,-0.13578146696090698,0.36751118302345276,0.7235873937606812,-0.06223112344741821,0.3395313620567322,0.8406020402908325,-0.18173058331012726,0.3298495411872864,0.8248781561851501,-0.0915166363120079,0.34010425209999084,0.8669723868370056,-0.1878311038017273,0.3289988934993744,0.8525525331497192,-0.09724728763103485,0.30399733781814575,0.8458884358406067,-0.25466933846473694,0.29662275314331055,0.8270825147628784,-0.15673212707042694
2,0.4720141291618347,0.5210397839546204,0.0742957666516304,0.4946628510951996,0.5808272957801819,0.0868522897362709,0.44784054160118103,0.5397691130638123,0.15981453657150269,0.531135082244873,0.6149729490280151,0.05924621969461441,0.42631444334983826,0.5169010162353516,0.13515372574329376,0.5723243951797485,0.601845383644104,0.05593973398208618,0.4292198717594147,0.4728323221206665,0.0704616978764534,0.4341975152492523,0.6725279688835144,-0.039687030017375946,0.4123995304107666,0.6490947008132935,0.03963738679885864,0.3864731788635254,0.7364203929901123,-0.12011998891830444,0.3662301003932953,0.7217983603477478,-0.04585624858736992,0.34013012051582336,0.8402690291404724,-0.1501428633928299,0.3304022252559662,0.8225193619728088,-0.06174097955226898,0.34074825048446655,0.8653680086135864,-0.15498118102550507,0.3298260569572449,0.8498095273971558,-0.06639417260885239,0.3059409558773041,0.8474774956703186,-0.2217869758605957,0.29662761092185974,0.8266407251358032,-0.1257171481847763
3,0.47397029399871826,0.5186257362365723,0.11872482299804688,0.49399176239967346,0.5808589458465576,0.125363290309906,0.4473666548728943,0.5410411357879639,0.19926626980304718,0.5309877991676331,0.6145420074462891,0.10088012367486954,0.42571645975112915,0.5161139369010925,0.20135341584682465,0.5719988346099854,0.5996688008308411,0.1055099219083786,0.4294317960739136,0.473368763923645,0.17798736691474915,0.4356418550014496,0.6711524724960327,-0.04012741521000862,0.4122602939605713,0.6496276259422302,0.04008638858795166,0.3864313066005707,0.7343569993972778,-0.13129498064517975,0.36615243554115295,0.7202356457710266,-0.05476740375161171,0.3404874801635742,0.8414192199707031,-0.17412681877613068,0.3301026225090027,0.8245765566825867,-0.0831766277551651,0.3409813940525055,0.868395209312439,-0.18004515767097473,0.3285352289676666,0.857622504234314,-0.08889643102884293,0.3054344952106476,0.8472312092781067,-0.2491864413022995,0.29575973749160767,0.8258636593818665,-0.14859247207641602
4,0.472412645816803,0.5202013850212097,0.09960977733135223,0.49375423789024353,0.5805389285087585,0.10988584905862808,0.44730645418167114,0.5417920351028442,0.17955809831619263,0.5305461883544922,0.6154182553291321,0.08653919398784637,0.4253213107585907,0.5158144235610962,0.18163679540157318,0.5713420510292053,0.5996901988983154,0.08923295885324478,0.4297770857810974,0.47369667887687683,0.14310112595558167,0.4354621171951294,0.6718423366546631,-0.03915523365139961,0.412129282951355,0.6502798199653625,0.03911809250712395,0.38627344369888306,0.735711395740509,-0.1343124955892563,0.36586520075798035,0.7192680835723877,-0.05247386172413826,0.3407486379146576,0.8436955809593201,-0.18097174167633057,0.328801691532135,0.8246737718582153,-0.08341921120882034,0.3414856493473053,0.8684003353118896,-0.18716301023960114,0.3280734121799469,0.853591799736023,-0.08943414688110352,0.3047546148300171,0.8491944074630737,-0.25607308745384216,0.2947169244289398,0.8260902166366577,-0.14973866939544678
5,0.47118231654167175,0.5208337903022766,0.1047220453619957,0.49304360151290894,0.5812482237815857,0.11710471659898758,0.4473069906234741,0.5435503125190735,0.18680885434150696,0.530470609664917,0.6155094504356384,0.093000628054142,0.425121545791626,0.515757143497467,0.1827836036682129,0.5708248019218445,0.5992556810379028,0.0960024893283844,0.4303094446659088,0.473745733499527,0.14380744099617004,0.43558040261268616,0.6709492802619934,-0.038775213062763214,0.4120708107948303,0.6498728394508362,0.038744036108255386,0.386179655790329,0.7336693406105042,-0.1340610235929489,0.36565911769866943,0.7192351818084717,-0.052914418280124664,0.3405238389968872,0.843601405620575,-0.18173368275165558,0.32850226759910583,0.8249080181121826,-0.08618788421154022,0.34151333570480347,0.8687921166419983,-0.18795937299728394,0.3286268711090088,0.8533709049224854,-0.09234148263931274,0.30638018250465393,0.8500181436538696,-0.2553163766860962,0.2951899766921997,0.8261212706565857,-0.15159299969673157
6,0.47129711508750916,0.5216735005378723,0.09384772181510925,0.49381381273269653,0.580327033996582,0.11203013360500336,0.44734805822372437,0.5422141551971436,0.175748810172081,0.5300555229187012,0.6153793334960938,0.08818329125642776,0.4250183403491974,0.5153870582580566,0.13171525299549103,0.5702396631240845,0.5994774699211121,0.08668312430381775,0.4306343197822571,0.47381696105003357,0.04145078361034393,0.4359284043312073,0.6709557175636292,-0.03761053830385208,0.41193774342536926,0.6496174931526184,0.03755970299243927,0.3860073685646057,0.7343423366546631,-0.13362540304660797,0.36581188440322876,0.7189145684242249,-0.05813128128647804,0.3403075039386749,0.8433200120925903,-0.18409496545791626,0.3285573422908783,0.8258228898048401,-0.09447988122701645,0.34142228960990906,0.8676905035972595,-0.19072334468364716,0.3287450671195984,0.8533401489257812,-0.10091252624988556,0.30529022216796875,0.850295901298523,-0.2592240869998932,0.2949104905128479,0.8267058730125427,-0.161321759223938
7,0.47110676765441895,0.5215215086936951,0.09974609315395355,0.49328184127807617,0.5798213481903076,0.121821828186512,0.44711562991142273,0.5411036610603333,0.18239763379096985,0.5311519503593445,0.6157179474830627,0.09842593967914581,0.4247027039527893,0.5154394507408142,0.14213606715202332,0.5724171996116638,0.5991566181182861,0.10485284775495529,0.43041443824768066,0.47389352321624756,0.06785815954208374,0.4359230101108551,0.6712952256202698,-0.03784563019871712,0.4118421971797943,0.6499007940292358,0.03779655694961548,0.38613957166671753,0.7345143556594849,-0.1348894089460373,0.3658483028411865,0.7183046340942383,-0.06197351962327957,0.34027111530303955,0.8419551849365234,-0.18295569717884064,0.32893243432044983,0.8262685537338257,-0.09668027609586716,0.3410415053367615,0.8657947182655334,-0.189104825258255,0.3288904130458832,0.8539407849311829,-0.10292088985443115,0.3062140643596649,0.8500065207481384,-0.2570054531097412,0.2952021658420563,0.8261879086494446,-0.16404961049556732
8,0.47234663367271423,0.5206211805343628,0.11619602888822556,0.49323800206184387,0.579483151435852,0.12718532979488373,0.44676655530929565,0.5406732559204102,0.19500277936458588,0.5310541391372681,0.615772008895874,0.1015927642583847,0.4246348440647125,0.5152701735496521,0.18002505600452423,0.5719287991523743,0.5995147824287415,0.10762301832437515,0.4303925931453705,0.4739452600479126,0.13770094513893127,0.43611523509025574,0.6712895631790161,-0.03792645409703255,0.41181907057762146,0.6508857011795044,0.037861891090869904,0.3860473930835724,0.7345666885375977,-0.1361238658428192,0.36590519547462463,0.7180612087249756,-0.06412598490715027,0.3399660587310791,0.8422853946685791,-0.18242426216602325,0.32927852869033813,0.8278416395187378,-0.09740899503231049,0.34058481454849243,0.8659440279006958,-0.1884147971868515,0.32887476682662964,0.8554736971855164,-0.10349873453378677,0.3058602809906006,0.8490709662437439,-0.25646400451660156,0.29564836621284485,0.8259170055389404,-0.16458427906036377
9,0.4738207161426544,0.5192755460739136,0.11038531363010406,0.49352261424064636,0.5790872573852539,0.12062723189592361,0.44674554467201233,0.5410191416740417,0.192132368683815,0.5320225954055786,0.6161734461784363,0.09922656416893005,0.42452841997146606,0.5148942470550537,0.19561205804347992,0.5727722644805908,0.5995151996612549,0.10855250060558319,0.43075379729270935,0.4732950031757355,0.17964667081832886,0.4359998404979706,0.6715542674064636,-0.03919703885912895,0.4117695391178131,0.6509155035018921,0.03914404287934303,0.385977566242218,0.7365578413009644,-0.1336633414030075,0.365915447473526,0.7184819579124451,-0.057413920760154724,0.340374618768692,0.8450988531112671,-0.17548902332782745,0.32938846945762634,0.8275291919708252,-0.08438000828027725,0.3410300016403198,0.8693519830703735,-0.18109261989593506,0.3290010690689087,0.8551226854324341,-0.08988326787948608,0.3057260513305664,0.8503913283348083,-0.24955278635025024,0.2956286072731018,0.8261939883232117,-0.1495893895626068
10,0.47432953119277954,0.5186513066291809,0.11207153648138046,0.49425530433654785,0.5793196558952332,0.12271050363779068,0.4471302926540375,0.5412556529045105,0.19371159374713898,0.5320252776145935,0.6163244843482971,0.10073506832122803,0.4246056079864502,0.5159167051315308,0.1875487118959427,0.5722919702529907,0.5993641018867493,0.1069207713007927,0.43045079708099365,0.473694384098053,0.15647287666797638,0.43590670824050903,0.671169102191925,-0.03936026617884636,0.41173121333122253,0.6506979465484619,0.03930952027440071,0.38593554496765137,0.7367395758628845,-0.13318200409412384,0.36570870876312256,0.7195390462875366,-0.056487422436475754,0.3405962586402893,0.8451357483863831,-0.17649805545806885,0.3288877010345459,0.8266327381134033,-0.08695671707391739,0.3412398099899292,0.8696513772010803,-0.1824708878993988,0.3280247747898102,0.8541243076324463,-0.09300600737333298,0.3057657778263092,0.8511053919792175,-0.2526545226573944,0.2951345145702362,0.8258729577064514,-0.15380147099494934
11,0.4755170941352844,0.5180816650390625,0.13220898807048798,0.49494150280952454,0.5798863768577576,0.13652287423610687,0.447417289018631,0.5413808226585388,0.21258889138698578,0.5324993133544922,0.6165516972541809,0.11388339847326279,0.42466968297958374,0.5162514448165894,0.2084786295890808,0.5727220177650452,0.5991368889808655,0.12191909551620483,0.4303726851940155,0.4737091064453125,0.17987212538719177,0.4363437294960022,0.6708822250366211,-0.039536669850349426,0.4117330312728882,0.6500648856163025,0.03948109224438667,0.38631105422973633,0.735860288143158,-0.1381719559431076,0.36595797538757324,0.719330906867981,-0.064144067466259,0.34076595306396484,0.8460477590560913,-0.18809674680233002,0.3291154205799103,0.8264644145965576,-0.09907256811857224,0.34139955043792725,0.8714370131492615,-0.19476860761642456,0.3282821774482727,0.8539801836013794,-0.10535754263401031,0.30531105399131775,0.8516522645950317,-0.26710742712020874,0.2951567471027374,0.8260678648948669,-0.16691181063652039
