,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5740190148353577,0.3519441783428192,0.22189225256443024,0.5637449622154236,0.36669474840164185,0.232843816280365,0.5647780299186707,0.3407420516014099,0.09252740442752838,0.5900173187255859,0.38143205642700195,0.2614072263240814,0.5899106860160828,0.3514404594898224,0.03841445967555046,0.6213346719741821,0.3644632399082184,0.2793689966201782,0.6220351457595825,0.35062259435653687,0.04421024024486542,0.5854234099388123,0.435323566198349,0.05083829537034035,0.5814839005470276,0.4197760820388794,-0.05089743807911873,0.6333640217781067,0.4801367521286011,-0.0505877286195755,0.6336520314216614,0.4627077877521515,-0.15653331577777863,0.6703317165374756,0.5676946043968201,-0.1366732269525528,0.6709670424461365,0.5552960634231567,-0.23886427283287048,0.6722031831741333,0.5875275135040283,-0.14972569048404694,0.6688640117645264,0.5749264359474182,-0.24837751686573029,0.6871327757835388,0.5717394948005676,-0.19154156744480133,0.6938905715942383,0.5732585787773132,-0.2994268238544464
1,0.5740190148353577,0.3519441783428192,0.22189225256443024,0.5637449622154236,0.36669474840164185,0.232843816280365,0.5647780299186707,0.3407420516014099,0.09252740442752838,0.5900173187255859,0.38143205642700195,0.2614072263240814,0.5899106860160828,0.3514404594898224,0.03841445967555046,0.6213346719741821,0.3644632399082184,0.2793689966201782,0.6220351457595825,0.35062259435653687,0.04421024024486542,0.5854234099388123,0.435323566198349,0.05083829537034035,0.5814839005470276,0.4197760820388794,-0.05089743807911873,0.6333640217781067,0.4801367521286011,-0.0505877286195755,0.6336520314216614,0.4627077877521515,-0.15653331577777863,0.6703317165374756,0.5676946043968201,-0.1366732269525528,0.6709670424461365,0.5552960634231567,-0.23886427283287048,0.6722031831741333,0.5875275135040283,-0.14972569048404694,0.6688640117645264,0.5749264359474182,-0.24837751686573029,0.6871327757835388,0.5717394948005676,-0.19154156744480133,0.6938905715942383,0.5732585787773132,-0.2994268238544464
2,0.5740190148353577,0.3519441783428192,0.22189225256443024,0.5637449622154236,0.36669474840164185,0.232843816280365,0.5647780299186707,0.3407420516014099,0.09252740442752838,0.5900173187255859,0.38143205642700195,0.2614072263240814,0.5899106860160828,0.3514404594898224,0.03841445967555046,0.6213346719741821,0.3644632399082184,0.2793689966201782,0.6220351457595825,0.35062259435653687,0.04421024024486542,0.5854234099388123,0.435323566198349,0.05083829537034035,0.5814839005470276,0.4197760820388794,-0.05089743807911873,0.6333640217781067,0.4801367521286011,-0.0505877286195755,0.6336520314216614,0.4627077877521515,-0.15653331577777863,0.6703317165374756,0.5676946043968201,-0.1366732269525528,0.6709670424461365,0.5552960634231567,-0.23886427283287048,0.6722031831741333,0.5875275135040283,-0.14972569048404694,0.6688640117645264,0.5749264359474182,-0.24837751686573029,0.6871327757835388,0.5717394948005676,-0.19154156744480133,0.6938905715942383,0.5732585787773132,-0.2994268238544464
3,0.5740190148353577,0.3519441783428192,0.22189225256443024,0.5637449622154236,0.36669474840164185,0.232843816280365,0.5647780299186707,0.3407420516014099,0.09252740442752838,0.5900173187255859,0.38143205642700195,0.2614072263240814,0.5899106860160828,0.3514404594898224,0.03841445967555046,0.6213346719741821,0.3644632399082184,0.2793689966201782,0.6220351457595825,0.35062259435653687,0.04421024024486542,0.5854234099388123,0.435323566198349,0.05083829537034035,0.5814839005470276,0.4197760820388794,-0.05089743807911873,0.6333640217781067,0.4801367521286011,-0.0505877286195755,0.6336520314216614,0.4627077877521515,-0.15653331577777863,0.6703317165374756,0.5676946043968201,-0.1366732269525528,0.6709670424461365,0.5552960634231567,-0.23886427283287048,0.6722031831741333,0.5875275135040283,-0.14972569048404694,0.6688640117645264,0.5749264359474182,-0.24837751686573029,0.6871327757835388,0.5717394948005676,-0.19154156744480133,0.6938905715942383,0.5732585787773132,-0.2994268238544464
4,0.5740190148353577,0.3519441783428192,0.22189225256443024,0.5637449622154236,0.36669474840164185,0.232843816280365,0.5647780299186707,0.3407420516014099,0.09252740442752838,0.5900173187255859,0.38143205642700195,0.2614072263240814,0.5899106860160828,0.3514404594898224,0.03841445967555046,0.6213346719741821,0.3644632399082184,0.2793689966201782,0.6220351457595825,0.35062259435653687,0.04421024024486542,0.5854234099388123,0.435323566198349,0.05083829537034035,0.5814839005470276,0.4197760820388794,-0.05089743807911873,0.6333640217781067,0.4801367521286011,-0.0505877286195755,0.6336520314216614,0.4627077877521515,-0.15653331577777863,0.6703317165374756,0.5676946043968201,-0.1366732269525528,0.6709670424461365,0.5552960634231567,-0.23886427283287048,0.6722031831741333,0.5875275135040283,-0.14972569048404694,0.6688640117645264,0.5749264359474182,-0.24837751686573029,0.6871327757835388,0.5717394948005676,-0.19154156744480133,0.6938905715942383,0.5732585787773132,-0.2994268238544464
5,0.5740190148353577,0.3519441783428192,0.22189225256443024,0.5637449622154236,0.36669474840164185,0.232843816280365,0.5647780299186707,0.3407420516014099,0.09252740442752838,0.5900173187255859,0.38143205642700195,0.2614072263240814,0.5899106860160828,0.3514404594898224,0.03841445967555046,0.6213346719741821,0.3644632399082184,0.2793689966201782,0.6220351457595825,0.35062259435653687,0.04421024024486542,0.5854234099388123,0.435323566198349,0.05083829537034035,0.5814839005470276,0.4197760820388794,-0.05089743807911873,0.6333640217781067,0.4801367521286011,-0.0505877286195755,0.6336520314216614,0.4627077877521515,-0.15653331577777863,0.6703317165374756,0.5676946043968201,-0.1366732269525528,0.6709670424461365,0.5552960634231567,-0.23886427283287048,0.6722031831741333,0.5875275135040283,-0.14972569048404694,0.6688640117645264,0.5749264359474182,-0.24837751686573029,0.6871327757835388,0.5717394948005676,-0.19154156744480133,0.6938905715942383,0.5732585787773132,-0.2994268238544464
6,0.5740190148353577,0.3519441783428192,0.22189225256443024,0.5637449622154236,0.36669474840164185,0.232843816280365,0.5647780299186707,0.3407420516014099,0.09252740442752838,0.5900173187255859,0.38143205642700195,0.2614072263240814,0.5899106860160828,0.3514404594898224,0.03841445967555046,0.6213346719741821,0.3644632399082184,0.2793689966201782,0.6220351457595825,0.35062259435653687,0.04421024024486542,0.5854234099388123,0.435323566198349,0.05083829537034035,0.5814839005470276,0.4197760820388794,-0.05089743807911873,0.6333640217781067,0.4801367521286011,-0.0505877286195755,0.6336520314216614,0.4627077877521515,-0.15653331577777863,0.6703317165374756,0.5676946043968201,-0.1366732269525528,0.6709670424461365,0.5552960634231567,-0.23886427283287048,0.6722031831741333,0.5875275135040283,-0.14972569048404694,0.6688640117645264,0.5749264359474182,-0.24837751686573029,0.6871327757835388,0.5717394948005676,-0.19154156744480133,0.6938905715942383,0.5732585787773132,-0.2994268238544464
7,0.5740190148353577,0.3519441783428192,0.22189225256443024,0.5637449622154236,0.36669474840164185,0.232843816280365,0.5647780299186707,0.3407420516014099,0.09252740442752838,0.5900173187255859,0.38143205642700195,0.2614072263240814,0.5899106860160828,0.3514404594898224,0.03841445967555046,0.6213346719741821,0.3644632399082184,0.2793689966201782,0.6220351457595825,0.35062259435653687,0.04421024024486542,0.5854234099388123,0.435323566198349,0.05083829537034035,0.5814839005470276,0.4197760820388794,-0.05089743807911873,0.6333640217781067,0.4801367521286011,-0.0505877286195755,0.6336520314216614,0.4627077877521515,-0.15653331577777863,0.6703317165374756,0.5676946043968201,-0.1366732269525528,0.6709670424461365,0.5552960634231567,-0.23886427283287048,0.6722031831741333,0.5875275135040283,-0.14972569048404694,0.6688640117645264,0.5749264359474182,-0.24837751686573029,0.6871327757835388,0.5717394948005676,-0.19154156744480133,0.6938905715942383,0.5732585787773132,-0.2994268238544464
8,0.5740190148353577,0.3519441783428192,0.22189225256443024,0.5637449622154236,0.36669474840164185,0.232843816280365,0.5647780299186707,0.3407420516014099,0.09252740442752838,0.5900173187255859,0.38143205642700195,0.2614072263240814,0.5899106860160828,0.3514404594898224,0.03841445967555046,0.6213346719741821,0.3644632399082184,0.2793689966201782,0.6220351457595825,0.35062259435653687,0.04421024024486542,0.5854234099388123,0.435323566198349,0.05083829537034035,0.5814839005470276,0.4197760820388794,-0.05089743807911873,0.6333640217781067,0.4801367521286011,-0.0505877286195755,0.6336520314216614,0.4627077877521515,-0.15653331577777863,0.6703317165374756,0.5676946043968201,-0.1366732269525528,0.6709670424461365,0.5552960634231567,-0.23886427283287048,0.6722031831741333,0.5875275135040283,-0.14972569048404694,0.6688640117645264,0.5749264359474182,-0.24837751686573029,0.6871327757835388,0.5717394948005676,-0.19154156744480133,0.6938905715942383,0.5732585787773132,-0.2994268238544464
9,0.5740190148353577,0.3519441783428192,0.22189225256443024,0.5637449622154236,0.36669474840164185,0.232843816280365,0.5647780299186707,0.3407420516014099,0.09252740442752838,0.5900173187255859,0.38143205642700195,0.2614072263240814,0.5899106860160828,0.3514404594898224,0.03841445967555046,0.6213346719741821,0.3644632399082184,0.2793689966201782,0.6220351457595825,0.35062259435653687,0.04421024024486542,0.5854234099388123,0.435323566198349,0.05083829537034035,0.5814839005470276,0.4197760820388794,-0.05089743807911873,0.6333640217781067,0.4801367521286011,-0.0505877286195755,0.6336520314216614,0.4627077877521515,-0.15653331577777863,0.6703317165374756,0.5676946043968201,-0.1366732269525528,0.6709670424461365,0.5552960634231567,-0.23886427283287048,0.6722031831741333,0.5875275135040283,-0.14972569048404694,0.6688640117645264,0.5749264359474182,-0.24837751686573029,0.6871327757835388,0.5717394948005676,-0.19154156744480133,0.6938905715942383,0.5732585787773132,-0.2994268238544464
