,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6571865081787109,0.649629533290863,-0.087922602891922,0.6498733758926392,0.7126902341842651,-0.07074400037527084,0.6437459588050842,0.6459038257598877,0.03484091907739639,0.6439410448074341,0.7467052340507507,-0.2084520161151886,0.6415271162986755,0.6060340404510498,-0.015434919856488705,0.6626937389373779,0.7117944359779358,-0.3020782768726349,0.6782096028327942,0.5984542369842529,-0.12689343094825745,0.5720872282981873,0.7230064272880554,-0.05637142434716225,0.5705891251564026,0.6982809901237488,0.056516263633966446,0.5363385677337646,0.6194669008255005,-0.11466903984546661,0.5441998243331909,0.6077285408973694,0.02770399861037731,0.4737117886543274,0.684643030166626,-0.054680269211530685,0.4839818477630615,0.6600971221923828,0.06570769846439362,0.4728281795978546,0.7018508911132812,-0.04793668910861015,0.4789826571941376,0.6840527653694153,0.0629565641283989,0.4448506534099579,0.6734214425086975,-0.08143123984336853,0.46006911993026733,0.6376868486404419,0.04280910640954971
1,0.651581883430481,0.6591900587081909,-0.052320126444101334,0.6484953165054321,0.7261248826980591,-0.028824258595705032,0.6403613686561584,0.6639530062675476,0.11226634681224823,0.6503100395202637,0.794786810874939,-0.10384462028741837,0.6477899551391602,0.6134870052337646,0.20762482285499573,0.6709069609642029,0.7542364001274109,-0.13640742003917694,0.6740368604660034,0.6164082884788513,0.22863656282424927,0.5620241761207581,0.7249991297721863,-0.05769429728388786,0.5610466003417969,0.6965410113334656,0.05779232457280159,0.5106134414672852,0.6666176915168762,-0.1181161180138588,0.5321109294891357,0.6009960174560547,-0.056311603635549545,0.44379404187202454,0.684657871723175,-0.13791127502918243,0.4644918441772461,0.5912981033325195,-0.0927894115447998,0.4360710382461548,0.692002534866333,-0.14148491621017456,0.4511032700538635,0.6015759706497192,-0.09879902005195618,0.4152633249759674,0.6562469005584717,-0.20658960938453674,0.44977906346321106,0.5368452072143555,-0.15106961131095886
2,0.6525806784629822,0.6641392111778259,-0.07887943089008331,0.6457653045654297,0.7349189519882202,-0.06699234247207642,0.6407544016838074,0.6732364296913147,0.08291919529438019,0.6397066116333008,0.7911484837532043,-0.14749112725257874,0.6489136815071106,0.6239549517631531,0.15380561351776123,0.669721245765686,0.7563683986663818,-0.205159991979599,0.6727567315101624,0.6105006337165833,0.13516871631145477,0.5573574304580688,0.7238847017288208,-0.05871325358748436,0.5597176551818848,0.6941388249397278,0.05882920324802399,0.49857404828071594,0.6955083012580872,-0.10997139662504196,0.5214838981628418,0.6022323369979858,-0.03802471607923508,0.43656325340270996,0.6945278644561768,-0.09785761684179306,0.4562292695045471,0.596854567527771,-0.005380649585276842,0.4291934370994568,0.7020851373672485,-0.09980739653110504,0.4457486569881439,0.605832040309906,-0.0053426725789904594,0.40756136178970337,0.6743547320365906,-0.17738957703113556,0.4404062032699585,0.5482154488563538,-0.0615292452275753
3,0.6517478227615356,0.6683671474456787,-0.08652129769325256,0.646547794342041,0.7443780303001404,-0.068251833319664,0.6394776105880737,0.6815759539604187,0.06203116476535797,0.6287845969200134,0.8047990798950195,-0.16138169169425964,0.6421607732772827,0.6375502347946167,0.1219417154788971,0.66090327501297,0.7686173915863037,-0.24556250870227814,0.6666790843009949,0.6204092502593994,0.09389203041791916,0.5581693053245544,0.7264664769172668,-0.05388787016272545,0.5604145526885986,0.6893182396888733,0.05403381586074829,0.500411868095398,0.7029836177825928,-0.10940701514482498,0.5168126225471497,0.6109924912452698,0.007608416024595499,0.4378639757633209,0.6982742547988892,-0.10184311866760254,0.4541035592556,0.6218796372413635,0.05881195515394211,0.43049177527427673,0.7071397304534912,-0.10462268441915512,0.44550377130508423,0.6325509548187256,0.05972820147871971,0.41064026951789856,0.680855929851532,-0.18192368745803833,0.43646565079689026,0.5804489850997925,0.007335396949201822
4,0.654903769493103,0.6695740222930908,-0.09404895454645157,0.6477200984954834,0.7455279231071472,-0.06739766150712967,0.6427531242370605,0.6818731427192688,0.05973966047167778,0.6265742778778076,0.8011747002601624,-0.17305950820446014,0.6377063393592834,0.6555407643318176,0.1563338041305542,0.6586185693740845,0.7717330455780029,-0.2883981168270111,0.6570389270782471,0.6325108408927917,0.18186055123806,0.5570200085639954,0.7247385382652283,-0.05150839313864708,0.5604175925254822,0.6859886646270752,0.05164550617337227,0.4981740713119507,0.7026645541191101,-0.08369939029216766,0.5131710767745972,0.6168619990348816,0.014308852143585682,0.4344412088394165,0.6992985010147095,-0.04716835916042328,0.451805979013443,0.6311877965927124,0.09969093650579453,0.4282815456390381,0.7094404101371765,-0.04688996821641922,0.44360584020614624,0.6436214447021484,0.10508585721254349,0.4083924889564514,0.6844685673713684,-0.1331484019756317,0.4330570697784424,0.5920493006706238,0.053514640778303146
5,0.654434084892273,0.669941782951355,-0.09788969904184341,0.646571695804596,0.74457848072052,-0.07342128455638885,0.6422216296195984,0.6853150725364685,0.06152316555380821,0.6237750053405762,0.8007633090019226,-0.1914484202861786,0.639589250087738,0.654686689376831,0.18197466433048248,0.6544124484062195,0.77750164270401,-0.31598469614982605,0.654794454574585,0.6316814422607422,0.23071561753749847,0.5572351217269897,0.723546028137207,-0.051543228328228,0.5603629946708679,0.6848621368408203,0.05167741701006889,0.49616876244544983,0.7000359892845154,-0.08786290138959885,0.5122310519218445,0.6192867755889893,0.006705641746520996,0.43351298570632935,0.7008530497550964,-0.04859813302755356,0.44902849197387695,0.635471522808075,0.0853915885090828,0.4268999993801117,0.7071425318717957,-0.047651711851358414,0.43958115577697754,0.6480706930160522,0.08958537876605988,0.407311350107193,0.681277871131897,-0.12984460592269897,0.4314022958278656,0.5927528142929077,0.034361470490694046
6,0.6572709083557129,0.6778244376182556,-0.09933461993932724,0.6465256810188293,0.7465591430664062,-0.07665280252695084,0.6403775215148926,0.6841258406639099,0.0573599599301815,0.6228097677230835,0.7964218258857727,-0.2004656344652176,0.634347140789032,0.6593747735023499,0.15779142081737518,0.6524151563644409,0.7761393189430237,-0.3255479335784912,0.652468204498291,0.6411182880401611,0.19415102899074554,0.5572879910469055,0.7228682637214661,-0.05353785306215286,0.5604420304298401,0.6842450499534607,0.053676776587963104,0.49921613931655884,0.6904236674308777,-0.09070231020450592,0.513124406337738,0.6201566457748413,0.045344267040491104,0.4334602952003479,0.6981360912322998,-0.09307172894477844,0.4518454968929291,0.6374004483222961,0.12717020511627197,0.42679882049560547,0.7048671245574951,-0.09489286690950394,0.44253009557724,0.6498298645019531,0.13154858350753784,0.40844935178756714,0.6742891669273376,-0.17521968483924866,0.4333086311817169,0.5930011868476868,0.08239976316690445
7,0.6577335596084595,0.677298903465271,-0.09787008911371231,0.6455796360969543,0.747475802898407,-0.06748123466968536,0.6404590606689453,0.6824396848678589,0.05811575800180435,0.6203872561454773,0.7974027395248413,-0.19390803575515747,0.6343191266059875,0.6572375893592834,0.15132400393486023,0.6491473317146301,0.7810840606689453,-0.3043459355831146,0.6543481945991516,0.6395074129104614,0.1766466498374939,0.5578438639640808,0.7224434018135071,-0.05386253073811531,0.5610593557357788,0.6835889220237732,0.05399836227297783,0.5006157755851746,0.6839814782142639,-0.10354162007570267,0.5133293271064758,0.6202631592750549,0.039761219173669815,0.4339950382709503,0.694537878036499,-0.10681676119565964,0.4522293210029602,0.6374384164810181,0.11740418523550034,0.4271071255207062,0.701190710067749,-0.10905084013938904,0.4428994655609131,0.6495470404624939,0.1214388832449913,0.4073752164840698,0.6675097942352295,-0.1892382949590683,0.43311750888824463,0.5931711792945862,0.07302814722061157
8,0.658244252204895,0.6761327385902405,-0.11030526459217072,0.6455338001251221,0.7456587553024292,-0.08026199042797089,0.6399734020233154,0.6814507246017456,0.0500594787299633,0.6234191060066223,0.7896482348442078,-0.200658917427063,0.6361095309257507,0.655381977558136,0.1450953483581543,0.646547794342041,0.7738497257232666,-0.3134211599826813,0.6521569490432739,0.6439228057861328,0.1503342092037201,0.5566360950469971,0.7219796776771545,-0.05455433204770088,0.5597454905509949,0.6845324039459229,0.05468703806400299,0.5014486312866211,0.6823322772979736,-0.10365073382854462,0.5137331485748291,0.620161235332489,0.02125079557299614,0.4350486099720001,0.6923322081565857,-0.09254105389118195,0.45141589641571045,0.6382115483283997,0.10145359486341476,0.4280426800251007,0.6989721655845642,-0.09369263052940369,0.4410167932510376,0.6502453088760376,0.11036326736211777,0.4084419906139374,0.6631664633750916,-0.17178742587566376,0.43273991346359253,0.5934073328971863,0.06383306533098221
9,0.6611878871917725,0.6828813552856445,-0.1111995205283165,0.6457603573799133,0.7455412745475769,-0.0843694731593132,0.6404664516448975,0.678981363773346,0.04692124202847481,0.6223807334899902,0.787702202796936,-0.20003049075603485,0.6343846321105957,0.6510675549507141,0.08603127300739288,0.6461418867111206,0.7720591425895691,-0.3125380873680115,0.6528216600418091,0.6407168507575989,0.039984140545129776,0.5585625767707825,0.721710205078125,-0.05454382672905922,0.561016321182251,0.6845402121543884,0.05466840788722038,0.5018061399459839,0.6811574101448059,-0.09984290599822998,0.5133494138717651,0.6208077073097229,0.016520196571946144,0.43644291162490845,0.6921578645706177,-0.08933833241462708,0.4509285092353821,0.6386225819587708,0.09200765937566757,0.4286925494670868,0.6998579502105713,-0.08937038481235504,0.4404882490634918,0.6506912112236023,0.09986288100481033,0.4084320068359375,0.6655956506729126,-0.16097235679626465,0.4330650866031647,0.5937575697898865,0.05816175043582916
