,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.33417433500289917,0.23682264983654022,-0.08965393900871277,0.36273959279060364,0.20652516186237335,-0.15656766295433044,0.35541149973869324,0.21261359751224518,0.008522163145244122,0.38638147711753845,0.2625167667865753,-0.18101492524147034,0.37907785177230835,0.25332018733024597,0.028003273531794548,0.38685140013694763,0.3197314143180847,-0.17276877164840698,0.38897237181663513,0.29695940017700195,-0.007332170382142067,0.4058108925819397,0.27917036414146423,-0.05404765158891678,0.39686620235443115,0.2762173116207123,0.05407146364450455,0.3848073482513428,0.3412347733974457,-0.0838475227355957,0.3776184916496277,0.3351678252220154,0.05741860345005989,0.3969395160675049,0.4054921865463257,-0.002319927327334881,0.39327093958854675,0.39551499485969543,0.1434469372034073,0.4059831500053406,0.41647425293922424,0.005183846224099398,0.4001428186893463,0.40563279390335083,0.15106195211410522,0.3847431540489197,0.4433845579624176,-0.01936696097254753,0.3802480101585388,0.42548438906669617,0.1364043802022934
1,0.3439018726348877,0.22595061361789703,-0.09564685076475143,0.3662346601486206,0.22523236274719238,-0.12439780682325363,0.3595094382762909,0.21816082298755646,0.011093077249825,0.38071200251579285,0.2677293121814728,-0.13401025533676147,0.37821486592292786,0.2559167444705963,0.050449397414922714,0.3811808228492737,0.3192661702632904,-0.12700480222702026,0.38345828652381897,0.2959713637828827,0.014365624636411667,0.40619033575057983,0.28128400444984436,-0.048839543014764786,0.400043785572052,0.27695831656455994,0.048882000148296356,0.38385310769081116,0.34085696935653687,-0.0762551948428154,0.37873023748397827,0.32880306243896484,0.04730996862053871,0.39537808299064636,0.40826183557510376,-0.01917257532477379,0.39571547508239746,0.3820618987083435,0.11361167579889297,0.4024154543876648,0.413176953792572,-0.01412631943821907,0.40197208523750305,0.38934239745140076,0.11934556812047958,0.38024330139160156,0.42258220911026,-0.04203995689749718,0.38062363862991333,0.4075581729412079,0.10090190917253494
2,0.3447539210319519,0.23769740760326385,-0.09486301988363266,0.3750579059123993,0.22933508455753326,-0.14556986093521118,0.3614271879196167,0.2283025085926056,0.008734547533094883,0.4029791057109833,0.2698635458946228,-0.17088621854782104,0.38314202427864075,0.2626284956932068,0.04980898275971413,0.38839420676231384,0.3249403238296509,-0.16235633194446564,0.38715505599975586,0.29872462153434753,0.026378782466053963,0.41376933455467224,0.28322991728782654,-0.0507955402135849,0.4036099910736084,0.27930888533592224,0.05090387165546417,0.38246557116508484,0.3433862626552582,-0.08249334245920181,0.3730185031890869,0.3308454751968384,0.031823329627513885,0.39472681283950806,0.40064823627471924,-0.010449358262121677,0.3938608169555664,0.3882799744606018,0.06923284381628036,0.4010699987411499,0.40493127703666687,-0.0033505905885249376,0.4005242884159088,0.3954554498195648,0.07176864892244339,0.38214534521102905,0.4247266352176666,-0.01609707623720169,0.37939929962158203,0.4124491512775421,0.060595959424972534
3,0.357561856508255,0.24459217488765717,-0.05112579092383385,0.38206639885902405,0.23153989017009735,-0.115108922123909,0.3727036118507385,0.2371406853199005,0.04989289864897728,0.4061974287033081,0.27283936738967896,-0.13023842871189117,0.3935975134372711,0.2715984582901001,0.07744355499744415,0.3933229446411133,0.32306134700775146,-0.11531941592693329,0.39460352063179016,0.303231418132782,0.03563697263598442,0.42096129059791565,0.2862580418586731,-0.050591543316841125,0.4133860170841217,0.28951776027679443,0.05068468302488327,0.3862302899360657,0.34152013063430786,-0.0710931122303009,0.37534990906715393,0.33202359080314636,0.03331492096185684,0.3977392911911011,0.4031752943992615,-0.017160823568701744,0.3922165632247925,0.39061498641967773,0.044123630970716476,0.4048505127429962,0.4075576364994049,-0.012178748846054077,0.40039557218551636,0.39892271161079407,0.04362501949071884,0.38267409801483154,0.4259217083454132,-0.02717251144349575,0.37810760736465454,0.41394710540771484,0.03073553927242756
4,0.36915621161460876,0.24283424019813538,0.0017886271234601736,0.3929728865623474,0.23033712804317474,-0.05529651790857315,0.38835442066192627,0.24491746723651886,0.09153451025485992,0.41466498374938965,0.2730177342891693,-0.08013130724430084,0.41061505675315857,0.27695316076278687,0.11744966357946396,0.394662082195282,0.3173721432685852,-0.06671503186225891,0.41544657945632935,0.3062008023262024,0.08738010376691818,0.43490442633628845,0.2865198254585266,-0.049170516431331635,0.42830443382263184,0.2962273359298706,0.049199916422367096,0.39252370595932007,0.31245386600494385,-0.07827834039926529,0.3770560026168823,0.3298063576221466,0.010290012694895267,0.40471920371055603,0.39056339859962463,-0.07651548087596893,0.39258840680122375,0.39286985993385315,-0.0328947938978672,0.4074639678001404,0.3988937437534332,-0.07673854380846024,0.4003628194332123,0.40131425857543945,-0.03878045827150345,0.38983067870140076,0.42288291454315186,-0.09844562411308289,0.37814900279045105,0.41661959886550903,-0.057668011635541916
5,0.3820866644382477,0.23769155144691467,-0.06858613342046738,0.4092944860458374,0.22843286395072937,-0.09744343906641006,0.3938584625720978,0.23985211551189423,0.0017711883410811424,0.4227179288864136,0.2577241063117981,-0.10731623321771622,0.3996838927268982,0.2743486762046814,0.03025353141129017,0.42285776138305664,0.2867896258831024,-0.106135293841362,0.37920519709587097,0.30375000834465027,0.015739958733320236,0.4408605098724365,0.2823532223701477,-0.04145960137248039,0.43335065245628357,0.2906988859176636,0.04148968681693077,0.4084295630455017,0.31746333837509155,-0.0527435727417469,0.4057922065258026,0.3274066746234894,0.049187421798706055,0.41187113523483276,0.3675404489040375,0.012389172799885273,0.41245943307876587,0.3766217827796936,0.10703793913125992,0.4156647324562073,0.37361234426498413,0.02060890942811966,0.4173433780670166,0.383419007062912,0.11246063560247421,0.4005815088748932,0.386726051568985,0.017844032496213913,0.4009121060371399,0.3990173637866974,0.11153239011764526
6,0.3820866644382477,0.23769155144691467,-0.06858613342046738,0.4092944860458374,0.22843286395072937,-0.09744343906641006,0.3938584625720978,0.23985211551189423,0.0017711883410811424,0.4227179288864136,0.2577241063117981,-0.10731623321771622,0.3996838927268982,0.2743486762046814,0.03025353141129017,0.42285776138305664,0.2867896258831024,-0.106135293841362,0.37920519709587097,0.30375000834465027,0.015739958733320236,0.4408605098724365,0.2823532223701477,-0.04145960137248039,0.43335065245628357,0.2906988859176636,0.04148968681693077,0.4084295630455017,0.31746333837509155,-0.0527435727417469,0.4057922065258026,0.3274066746234894,0.049187421798706055,0.41187113523483276,0.3675404489040375,0.012389172799885273,0.41245943307876587,0.3766217827796936,0.10703793913125992,0.4156647324562073,0.37361234426498413,0.02060890942811966,0.4173433780670166,0.383419007062912,0.11246063560247421,0.4005815088748932,0.386726051568985,0.017844032496213913,0.4009121060371399,0.3990173637866974,0.11153239011764526
7,0.3820866644382477,0.23769155144691467,-0.06858613342046738,0.4092944860458374,0.22843286395072937,-0.09744343906641006,0.3938584625720978,0.23985211551189423,0.0017711883410811424,0.4227179288864136,0.2577241063117981,-0.10731623321771622,0.3996838927268982,0.2743486762046814,0.03025353141129017,0.42285776138305664,0.2867896258831024,-0.106135293841362,0.37920519709587097,0.30375000834465027,0.015739958733320236,0.4408605098724365,0.2823532223701477,-0.04145960137248039,0.43335065245628357,0.2906988859176636,0.04148968681693077,0.4084295630455017,0.31746333837509155,-0.0527435727417469,0.4057922065258026,0.3274066746234894,0.049187421798706055,0.41187113523483276,0.3675404489040375,0.012389172799885273,0.41245943307876587,0.3766217827796936,0.10703793913125992,0.4156647324562073,0.37361234426498413,0.02060890942811966,0.4173433780670166,0.383419007062912,0.11246063560247421,0.4005815088748932,0.386726051568985,0.017844032496213913,0.4009121060371399,0.3990173637866974,0.11153239011764526
8,0.6590951085090637,0.2737480103969574,-0.06230984628200531,0.6455346345901489,0.25144773721694946,0.0017539974069222808,0.6495141983032227,0.2673892676830292,-0.0725390762090683,0.6545218825340271,0.23861846327781677,0.0241004079580307,0.6616544723510742,0.29515787959098816,-0.09275681525468826,0.6563067436218262,0.23288175463676453,0.014795593917369843,0.6619449853897095,0.3098739981651306,-0.07689384371042252,0.5990892648696899,0.24073441326618195,0.029664820060133934,0.5985782742500305,0.23991450667381287,-0.02980875037610531,0.589462399482727,0.24595583975315094,0.1255737692117691,0.5797011852264404,0.23538930714130402,0.038842249661684036,0.5887056589126587,0.22017237544059753,0.21342593431472778,0.5719648003578186,0.2299746423959732,0.10715077072381973,0.5896152257919312,0.21582309901714325,0.22165381908416748,0.5711771845817566,0.2270406037569046,0.1132032573223114,0.5843839645385742,0.21486139297485352,0.20859761536121368,0.5679194331169128,0.23334045708179474,0.08625078946352005
9,0.6590951085090637,0.2737480103969574,-0.06230984628200531,0.6455346345901489,0.25144773721694946,0.0017539974069222808,0.6495141983032227,0.2673892676830292,-0.0725390762090683,0.6545218825340271,0.23861846327781677,0.0241004079580307,0.6616544723510742,0.29515787959098816,-0.09275681525468826,0.6563067436218262,0.23288175463676453,0.014795593917369843,0.6619449853897095,0.3098739981651306,-0.07689384371042252,0.5990892648696899,0.24073441326618195,0.029664820060133934,0.5985782742500305,0.23991450667381287,-0.02980875037610531,0.589462399482727,0.24595583975315094,0.1255737692117691,0.5797011852264404,0.23538930714130402,0.038842249661684036,0.5887056589126587,0.22017237544059753,0.21342593431472778,0.5719648003578186,0.2299746423959732,0.10715077072381973,0.5896152257919312,0.21582309901714325,0.22165381908416748,0.5711771845817566,0.2270406037569046,0.1132032573223114,0.5843839645385742,0.21486139297485352,0.20859761536121368,0.5679194331169128,0.23334045708179474,0.08625078946352005
