,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.31675097346305847,0.6264576315879822,0.04826219379901886,0.35399144887924194,0.6258599162101746,0.1676427572965622,0.32446473836898804,0.6932790279388428,0.07480671256780624,0.38980647921562195,0.6511930823326111,0.19214200973510742,0.30209946632385254,0.7426009774208069,0.032226353883743286,0.40306878089904785,0.6744064092636108,0.1815195083618164,0.29493725299835205,0.6880918741226196,0.038898222148418427,0.4138752520084381,0.6983098983764648,0.046981144696474075,0.39754095673561096,0.7319708466529846,-0.046991944313049316,0.47442781925201416,0.7457212805747986,-0.0134556470438838,0.4502696394920349,0.7420724630355835,-0.1610657423734665,0.5461488962173462,0.7828470468521118,-0.009664282202720642,0.4851968288421631,0.8229060769081116,-0.13662508130073547,0.5565606355667114,0.8058873414993286,-0.013884497806429863,0.48477256298065186,0.8394339084625244,-0.1358262300491333,0.5758024454116821,0.7497342824935913,-0.08101712912321091,0.5166493654251099,0.840986967086792,-0.20484650135040283
1,0.3167126178741455,0.6264612674713135,-0.019565574824810028,0.35432547330856323,0.6259534358978271,0.12288833409547806,0.32457321882247925,0.6933864951133728,0.021877452731132507,0.391285240650177,0.6516697406768799,0.14805276691913605,0.3021431267261505,0.7424888610839844,-0.043929677456617355,0.41463154554367065,0.675538182258606,0.1245601698756218,0.2949732840061188,0.6873534321784973,-0.07092790305614471,0.41529175639152527,0.6983381509780884,0.04710869863629341,0.39940163493156433,0.7324792146682739,-0.047121450304985046,0.47578251361846924,0.7457149624824524,-0.010338175110518932,0.45475679636001587,0.7409831881523132,-0.16135665774345398,0.5461481213569641,0.7826974391937256,0.009662164375185966,0.48531392216682434,0.8229377865791321,-0.12125705927610397,0.5566821694374084,0.8057653307914734,0.0068370443768799305,0.48567020893096924,0.8396463990211487,-0.11927177011966705,0.5758079886436462,0.7498173117637634,-0.06454505026340485,0.5166519284248352,0.8409277200698853,-0.1916847974061966
2,0.31649601459503174,0.6265993714332581,-0.031652145087718964,0.3547288477420807,0.6261171102523804,0.11035147309303284,0.32467758655548096,0.6934130191802979,0.004589040298014879,0.39315101504325867,0.6511499881744385,0.12068263441324234,0.3021467924118042,0.7423937916755676,-0.09365490823984146,0.4258929193019867,0.6745718121528625,0.08687545359134674,0.2949860692024231,0.6871559619903564,-0.1566590666770935,0.4157496392726898,0.6981064081192017,0.047152336686849594,0.40002211928367615,0.7326997518539429,-0.04715704917907715,0.4759678244590759,0.7458671927452087,0.0015772515907883644,0.4546968638896942,0.7371993660926819,-0.17467327415943146,0.546126127243042,0.7826616168022156,0.033944062888622284,0.48537594079971313,0.8223386406898499,-0.13997824490070343,0.556687593460083,0.8056585192680359,0.03220636397600174,0.4857662320137024,0.839608371257782,-0.13872845470905304,0.5758224725723267,0.7498672604560852,-0.03500368818640709,0.5166987180709839,0.8403576612472534,-0.21181419491767883
3,0.3164495527744293,0.626884400844574,-0.012295707128942013,0.35487648844718933,0.626274049282074,0.11709056794643402,0.3247193992137909,0.6936141848564148,0.008823231793940067,0.3939288556575775,0.6508916616439819,0.13414625823497772,0.30214235186576843,0.7423742413520813,-0.06781087070703506,0.42814239859580994,0.6732208728790283,0.1012871265411377,0.29499977827072144,0.6862031817436218,-0.11298743635416031,0.41580748558044434,0.6979991793632507,0.04763684421777725,0.4000033140182495,0.7331491112709045,-0.04767453297972679,0.47614532709121704,0.7463652491569519,0.002753346925601363,0.4540709853172302,0.7317002415657043,-0.19120696187019348,0.5466018915176392,0.782848060131073,0.03391081467270851,0.48536455631256104,0.8209056854248047,-0.1665526181459427,0.5570743680000305,0.8061711192131042,0.03228157386183739,0.4855884313583374,0.8386463522911072,-0.16593141853809357,0.5759711265563965,0.7499120235443115,-0.03316447511315346,0.5166082978248596,0.8404252529144287,-0.2377612292766571
4,0.3163039982318878,0.6272926926612854,-0.030997665598988533,0.35488247871398926,0.6264630556106567,0.11020419746637344,0.32473573088645935,0.6938154101371765,0.0043830880895257,0.3943043649196625,0.6505891680717468,0.12355071306228638,0.302066832780838,0.7423040866851807,-0.08475395292043686,0.42851924896240234,0.6731617450714111,0.09029028564691544,0.29463663697242737,0.6847336888313293,-0.13566580414772034,0.41631758213043213,0.6980417966842651,0.04767056927084923,0.40088406205177307,0.7337396144866943,-0.04771045595407486,0.47614407539367676,0.7470265626907349,0.007182620465755463,0.4552646577358246,0.7320172786712646,-0.17582790553569794,0.5468624234199524,0.7832800149917603,0.03434101119637489,0.48608559370040894,0.8205124735832214,-0.14536957442760468,0.5574545860290527,0.8064028024673462,0.032075800001621246,0.488457590341568,0.8453208804130554,-0.1444954127073288,0.5759689807891846,0.7502638697624207,-0.03610323369503021,0.5166763067245483,0.8404319286346436,-0.2163015753030777
5,0.31607532501220703,0.6270983815193176,-0.028618406504392624,0.35494494438171387,0.6264712810516357,0.11423644423484802,0.32481399178504944,0.6938809156417847,0.004371980205178261,0.39452916383743286,0.6503686308860779,0.1266644448041916,0.3020731210708618,0.7420470118522644,-0.09073170274496078,0.4291578233242035,0.6718384027481079,0.09146739542484283,0.2946475148200989,0.683837354183197,-0.14763878285884857,0.41703957319259644,0.6980485916137695,0.04916559159755707,0.40229567885398865,0.7340702414512634,-0.04923369735479355,0.47600287199020386,0.747809648513794,0.014824040234088898,0.45814675092697144,0.7327122092247009,-0.17113274335861206,0.5472197532653809,0.7835023403167725,0.04191964492201805,0.49496936798095703,0.8259361982345581,-0.1443367600440979,0.5574392676353455,0.8065194487571716,0.03963232785463333,0.4948747754096985,0.8469260334968567,-0.14400123059749603,0.5759698748588562,0.7503593564033508,-0.02681116573512554,0.5176844000816345,0.8401060700416565,-0.214592844247818
6,0.3180656135082245,0.6288195252418518,0.010548807680606842,0.3558717966079712,0.626897394657135,0.1393980234861374,0.3246036469936371,0.6923158168792725,0.03772607073187828,0.39541223645210266,0.647508442401886,0.1539437621831894,0.3030257225036621,0.7392612099647522,-0.0419655367732048,0.43051254749298096,0.6484479308128357,0.11349599808454514,0.29510122537612915,0.6816490888595581,-0.07524700462818146,0.4158863127231598,0.7011550068855286,0.05049213394522667,0.4024445116519928,0.7328823208808899,-0.05060617998242378,0.47787120938301086,0.745680570602417,-0.011638116091489792,0.4583553671836853,0.7382282018661499,-0.13061611354351044,0.5470085144042969,0.783812940120697,0.009287402965128422,0.48524209856987,0.8238595128059387,-0.07328065484762192,0.5559521317481995,0.8061748743057251,0.006724661681801081,0.4840180277824402,0.8394801616668701,-0.06917601078748703,0.5759453177452087,0.7508438229560852,-0.05980120971798897,0.5162116885185242,0.8398569822311401,-0.12729288637638092
7,0.3186667859554291,0.6290618181228638,-0.041866593062877655,0.3556601405143738,0.6284274458885193,0.11163956671953201,0.3238776922225952,0.6916995644569397,-0.0074254535138607025,0.39473775029182434,0.6475786566734314,0.12990546226501465,0.30351385474205017,0.7415720820426941,-0.12002786993980408,0.43164411187171936,0.6501198410987854,0.08976324647665024,0.29439887404441833,0.6825941801071167,-0.20724326372146606,0.4146328866481781,0.7045698165893555,0.05169597640633583,0.4010348916053772,0.7360671162605286,-0.05180894210934639,0.4782203137874603,0.7447214126586914,0.0024726116098463535,0.4615066349506378,0.7526724338531494,-0.10675764083862305,0.5463125109672546,0.7827650308609009,0.024234015494585037,0.48548945784568787,0.8262277245521545,-0.03631313517689705,0.5571953654289246,0.8048167824745178,0.022124459967017174,0.48572519421577454,0.8406018018722534,-0.031613800674676895,0.576927900314331,0.7480766177177429,-0.044314004480838776,0.5162492990493774,0.8418015241622925,-0.09071114659309387
8,0.31899940967559814,0.6289656758308411,-0.06748989969491959,0.3555796444416046,0.6286705732345581,0.08989910781383514,0.3237239420413971,0.6910811066627502,-0.033355969935655594,0.3947414755821228,0.6476924419403076,0.10981972515583038,0.3035230338573456,0.7407862544059753,-0.14761745929718018,0.43183714151382446,0.6502066254615784,0.06668674945831299,0.29432737827301025,0.682621419429779,-0.2366587370634079,0.41457685828208923,0.7050908207893372,0.052032843232154846,0.4016023278236389,0.7356448769569397,-0.052152346819639206,0.4773961901664734,0.745059072971344,0.00784360896795988,0.4633554518222809,0.7524526119232178,-0.0862952247262001,0.5460960268974304,0.7828841805458069,0.03142059966921806,0.4859669506549835,0.8265775442123413,-0.020904643461108208,0.5567327737808228,0.8048655390739441,0.02944199927151203,0.48628419637680054,0.8410463929176331,-0.016942724585533142,0.5768637657165527,0.7484538555145264,-0.03650896996259689,0.5163428783416748,0.8423636555671692,-0.0750105082988739
9,0.31897810101509094,0.629097580909729,-0.06041187047958374,0.35581421852111816,0.6285136938095093,0.09908685088157654,0.32372573018074036,0.6911619901657104,-0.0031169389840215445,0.39487549662590027,0.6475456953048706,0.12085045129060745,0.3035236895084381,0.7407501935958862,-0.10195644199848175,0.4321906864643097,0.6502301096916199,0.08100727945566177,0.29429927468299866,0.6827996373176575,-0.1783449351787567,0.41516953706741333,0.7043026685714722,0.051828980445861816,0.4017248749732971,0.7357769012451172,-0.051947858184576035,0.47769996523857117,0.7451152205467224,0.007252873852849007,0.46263986825942993,0.7519700527191162,-0.10268561542034149,0.5464515089988708,0.7827702164649963,0.022873736917972565,0.4859660565853119,0.8265040516853333,-0.035473551601171494,0.556977391242981,0.8043308258056641,0.01988634653389454,0.4861980676651001,0.8409708142280579,-0.03126049041748047,0.577190101146698,0.7481109499931335,-0.04873928055167198,0.5163437724113464,0.842368483543396,-0.09648704528808594
