,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4108222723007202,0.42692452669143677,-0.06325682997703552,0.42891138792037964,0.39975547790527344,-0.03219805657863617,0.43329742550849915,0.45439526438713074,0.035204701125621796,0.40206393599510193,0.38515233993530273,-0.11152711510658264,0.39775899052619934,0.4914146661758423,-4.858809552388266e-05,0.3833794891834259,0.3896283209323883,-0.19075801968574524,0.3837656080722809,0.5178811550140381,-0.03210150822997093,0.5297253727912903,0.40910717844963074,-0.03664872422814369,0.5263087153434753,0.43685904145240784,0.0366874597966671,0.6060972809791565,0.42971834540367126,-0.1100957989692688,0.5629149079322815,0.4648893475532532,-0.04725036397576332,0.6330885291099548,0.3733190894126892,-0.06820773333311081,0.5959364771842957,0.42413344979286194,0.0015981944743543863,0.6386586427688599,0.34507888555526733,-0.06554322689771652,0.6017952561378479,0.3999689221382141,0.005399148911237717,0.6453418135643005,0.34488004446029663,-0.11664442718029022,0.588508665561676,0.3934011459350586,-0.03559475392103195
1,0.4092499613761902,0.4254077970981598,-0.09077922254800797,0.42876872420310974,0.3847644627094269,-0.01283782534301281,0.43527257442474365,0.4572273790836334,-0.02423875592648983,0.39932551980018616,0.35016870498657227,-0.12856176495552063,0.40900328755378723,0.49442732334136963,-0.17003780603408813,0.3718812167644501,0.33026888966560364,-0.24467864632606506,0.3875402510166168,0.5169982314109802,-0.3113924562931061,0.5253307819366455,0.406919002532959,-0.018462132662534714,0.5199248194694519,0.442145437002182,0.01869283989071846,0.6061890125274658,0.4299856424331665,-0.07465606927871704,0.4655638039112091,0.49448031187057495,-0.0968506783246994,0.6467618942260742,0.36892959475517273,-0.06335316598415375,0.4080233871936798,0.5265043377876282,-0.134187713265419,0.6555904150009155,0.3556292653083801,-0.06723922491073608,0.40606749057769775,0.5406591296195984,-0.1380695253610611,0.6491896510124207,0.3466964364051819,-0.14830192923545837,0.37314531207084656,0.5214645862579346,-0.19717277586460114
2,0.4077771008014679,0.42427143454551697,-0.10152070224285126,0.42867663502693176,0.3857063353061676,-0.004631628282368183,0.43488138914108276,0.45690038800239563,-0.04758812487125397,0.39328762888908386,0.34516850113868713,-0.02289174124598503,0.40582677721977234,0.49753180146217346,-0.0932769700884819,0.3706713318824768,0.3417177200317383,-0.05584897845983505,0.38200628757476807,0.5140295624732971,-0.1274358183145523,0.521457314491272,0.40594950318336487,-0.0018865426536649466,0.5144858360290527,0.4468468427658081,0.0021360928658396006,0.5800938010215759,0.42606034874916077,-0.010442929342389107,0.461473286151886,0.4967537820339203,-0.12106120586395264,0.5971003174781799,0.4288490414619446,0.027257388457655907,0.40071359276771545,0.5258142352104187,-0.18241733312606812,0.5981811285018921,0.43386754393577576,0.028594063594937325,0.3978060781955719,0.5380516648292542,-0.1878986954689026,0.6019623875617981,0.42210784554481506,-0.02035624533891678,0.3669056296348572,0.519056499004364,-0.23395811021327972
3,0.40751221776008606,0.42241790890693665,-0.1043524518609047,0.42791247367858887,0.38061293959617615,0.009537514299154282,0.4345337450504303,0.453338623046875,-0.07346024364233017,0.3942214548587799,0.3458922207355499,-0.010501951910555363,0.4031357765197754,0.48914557695388794,-0.2037927806377411,0.37128299474716187,0.3355444669723511,-0.05143984407186508,0.3814256191253662,0.509944498538971,-0.32609397172927856,0.5198028683662415,0.40120649337768555,0.010143766179680824,0.5174878239631653,0.44261467456817627,-0.0100404666736722,0.57289719581604,0.4157002568244934,-0.00926495622843504,0.49274393916130066,0.48354968428611755,-0.14735111594200134,0.5972775816917419,0.43663230538368225,0.1741330474615097,0.5472462773323059,0.47704941034317017,-0.0462622307240963,0.5975823998451233,0.4427107572555542,0.1915498822927475,0.5470821261405945,0.47903263568878174,-0.03969521075487137,0.6145603656768799,0.43615585565567017,0.15310582518577576,0.5727981925010681,0.47311151027679443,-0.08652091771364212
4,0.4071277678012848,0.42249396443367004,-0.10365124046802521,0.4274543225765228,0.3845016062259674,0.013251915574073792,0.43434086441993713,0.4506741166114807,-0.09535438567399979,0.39542028307914734,0.35744842886924744,-0.004718029871582985,0.4018968343734741,0.49012309312820435,-0.24009065330028534,0.37327998876571655,0.3396631181240082,-0.05328510329127312,0.3823334872722626,0.5101122856140137,-0.37456196546554565,0.5198632478713989,0.4014665484428406,0.02933627739548683,0.5184556245803833,0.4397238790988922,-0.02941516600549221,0.5718883275985718,0.41656139492988586,0.03793011233210564,0.5567075610160828,0.45756372809410095,-0.10326909273862839,0.6036615967750549,0.43362826108932495,0.20870773494243622,0.6058477163314819,0.42900779843330383,0.002054857322946191,0.6028398871421814,0.4424675703048706,0.22469347715377808,0.6083738803863525,0.43229788541793823,0.01699361950159073,0.6195830702781677,0.4295695722103119,0.18248982727527618,0.6303885579109192,0.39724838733673096,-0.055784061551094055
5,0.4065721035003662,0.422275573015213,-0.12812617421150208,0.4268401265144348,0.38156259059906006,0.00611252523958683,0.43413740396499634,0.4496513307094574,-0.09474615007638931,0.3945241868495941,0.3486385941505432,-0.017316266894340515,0.4015190303325653,0.4884208142757416,-0.20609240233898163,0.37176331877708435,0.33585527539253235,-0.0715150237083435,0.3833537995815277,0.5092503428459167,-0.31773874163627625,0.5189681649208069,0.39932122826576233,0.022476308047771454,0.5175660252571106,0.4386677145957947,-0.022532418370246887,0.5688636898994446,0.411748468875885,0.04456144571304321,0.5616060495376587,0.45524361729621887,-0.11327202618122101,0.601203441619873,0.4329317808151245,0.2360856980085373,0.6048817038536072,0.43004310131073,0.01332244835793972,0.6036439538002014,0.43925899267196655,0.25435543060302734,0.6073640584945679,0.43241041898727417,0.027492623776197433,0.6194180250167847,0.4286852777004242,0.2109975516796112,0.6285488605499268,0.404585063457489,-0.043250322341918945
6,0.40653976798057556,0.4209088683128357,-0.11179706454277039,0.4261987507343292,0.3810086250305176,-0.001478618010878563,0.4340422451496124,0.44761785864830017,-0.10530684888362885,0.39487025141716003,0.3495219051837921,0.012264017015695572,0.40204259753227234,0.4851364195346832,-0.19844484329223633,0.3708861768245697,0.33522507548332214,-0.006497676949948072,0.3844180107116699,0.5101754069328308,-0.29172787070274353,0.517795205116272,0.3993322253227234,0.025785554200410843,0.5157600045204163,0.43762558698654175,-0.025884728878736496,0.5671746134757996,0.41354382038116455,0.06528548151254654,0.565524160861969,0.4504709541797638,-0.03987859562039375,0.5986453294754028,0.43856847286224365,0.24192756414413452,0.6004278063774109,0.44100823998451233,0.13016986846923828,0.6013879776000977,0.4436678886413574,0.2594425678253174,0.60276859998703,0.44602781534194946,0.14708565175533295,0.615016758441925,0.43649813532829285,0.2247214913368225,0.6196480393409729,0.41394978761672974,0.10204117000102997
7,0.40645673871040344,0.4170069098472595,-0.11344626545906067,0.4261847138404846,0.3796943128108978,0.009968925267457962,0.4339374899864197,0.4499225914478302,-0.10947741568088531,0.3944990634918213,0.3483297526836395,0.02949105203151703,0.4038041830062866,0.4894436299800873,-0.2393934577703476,0.36593523621559143,0.3330622613430023,0.015625441446900368,0.385676771402359,0.5106252431869507,-0.3695506453514099,0.5182908773422241,0.39748674631118774,0.03713761642575264,0.5166353583335876,0.4372837245464325,-0.037226203829050064,0.5698142051696777,0.41333526372909546,0.07382405549287796,0.5673678517341614,0.4456954598426819,-0.06610332429409027,0.6038004755973816,0.4329887628555298,0.25719526410102844,0.6129760146141052,0.4413006007671356,0.06573345512151718,0.6067816019058228,0.43883049488067627,0.2743677496910095,0.6169723868370056,0.4467427134513855,0.07713562995195389,0.6216522455215454,0.4268109202384949,0.2331547737121582,0.6352304816246033,0.4161943793296814,0.04059585556387901
8,0.4055522382259369,0.4174119830131531,-0.09495539218187332,0.4261675179004669,0.37915512919425964,0.020386632531881332,0.4339177906513214,0.4497030973434448,-0.08459039777517319,0.3946095108985901,0.3486928343772888,0.03114905208349228,0.4049609899520874,0.4882982075214386,-0.20105184614658356,0.368108868598938,0.3269447982311249,0.013825672678649426,0.3861420750617981,0.5088978409767151,-0.320505827665329,0.5188508033752441,0.3942353427410126,0.03356969356536865,0.5168091654777527,0.43699270486831665,-0.0336538664996624,0.5723919868469238,0.4127303659915924,0.05557042360305786,0.5714052319526672,0.4300980567932129,-0.07546509802341461,0.6047980189323425,0.43299585580825806,0.2378593534231186,0.6246092319488525,0.4115893542766571,0.029214762151241302,0.6074202060699463,0.44015949964523315,0.25492772459983826,0.629960834980011,0.41546759009361267,0.03740997985005379,0.6218243837356567,0.42922747135162354,0.21429209411144257,0.6482055187225342,0.3794606924057007,-0.03649967536330223
9,0.40537792444229126,0.41837984323501587,-0.08754890412092209,0.4261564612388611,0.3857155740261078,-0.006112491246312857,0.43297189474105835,0.4445444643497467,-0.07671617716550827,0.39462050795555115,0.3565590977668762,-0.0032409322448074818,0.40446415543556213,0.48559364676475525,-0.1531429886817932,0.36704978346824646,0.3399134874343872,-0.023499082773923874,0.3859148919582367,0.5075810551643372,-0.23035147786140442,0.5175706148147583,0.3993672728538513,0.026235368102788925,0.5164179801940918,0.4290001690387726,-0.02634381875395775,0.5683897733688354,0.4131322205066681,0.07663848251104355,0.5677927732467651,0.42925262451171875,-0.032351426780223846,0.5966850519180298,0.43464651703834534,0.2352019101381302,0.6113154292106628,0.4293998181819916,0.0628204494714737,0.5986025929450989,0.44088295102119446,0.2508033812046051,0.6162779331207275,0.439231812953949,0.07140949368476868,0.6140751242637634,0.43070557713508606,0.21926161646842957,0.6296393275260925,0.39701277017593384,0.013073466718196869
