,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5627502799034119,0.6818758249282837,-0.39084821939468384,0.5495109558105469,0.6283054947853088,-0.26226818561553955,0.5960431694984436,0.6760679483413696,-0.2776713967323303,0.510468065738678,0.600057065486908,-0.2776743173599243,0.6171100735664368,0.7207027077674866,-0.3728204667568207,0.471716046333313,0.5949994921684265,-0.3195202946662903,0.6056039929389954,0.7877445816993713,-0.5259352326393127,0.6098799109458923,0.5502368211746216,-0.0037873927503824234,0.6272863745689392,0.5872603058815002,0.003544512204825878,0.641139805316925,0.5006445646286011,0.0631401315331459,0.6560327410697937,0.56650310754776,0.05955062061548233,0.6461827158927917,0.5236356854438782,0.3239378333091736,0.6688286662101746,0.5350036025047302,0.2733304500579834,0.6421689987182617,0.5342471599578857,0.34995824098587036,0.667729914188385,0.5317664742469788,0.2934187650680542,0.6612762808799744,0.5116851925849915,0.3164919316768646,0.6811075210571289,0.5227792263031006,0.24568450450897217
1,0.5607566833496094,0.6841974854469299,-0.3434942066669464,0.5493431687355042,0.6280961632728577,-0.22528353333473206,0.5960471034049988,0.6762708425521851,-0.2509537935256958,0.5104607343673706,0.5999062657356262,-0.23082219064235687,0.6171441674232483,0.7207249402999878,-0.336600661277771,0.4720286428928375,0.5950253009796143,-0.2678697407245636,0.6056885123252869,0.7877505421638489,-0.4772478938102722,0.6094315052032471,0.5500125288963318,-0.003709125332534313,0.6273106932640076,0.5874584913253784,0.003474449273198843,0.6408809423446655,0.501491367816925,0.08216472715139389,0.6556771397590637,0.5665253400802612,0.08379462361335754,0.6467028260231018,0.5222737789154053,0.3352888226509094,0.6687390208244324,0.5339307188987732,0.2993122935295105,0.6433774828910828,0.5326548218727112,0.36046773195266724,0.6679152250289917,0.531089186668396,0.32009413838386536,0.6611670255661011,0.5085852742195129,0.324584037065506,0.681107223033905,0.5224959254264832,0.2710266709327698
2,0.5580132603645325,0.6928769946098328,-0.2870240807533264,0.5492942333221436,0.6286383867263794,-0.19385817646980286,0.595962643623352,0.6763845086097717,-0.20802871882915497,0.5102859139442444,0.6002278923988342,-0.199844628572464,0.6171676516532898,0.7211887240409851,-0.2641778290271759,0.4717055857181549,0.595512330532074,-0.23850464820861816,0.6055988669395447,0.7878755331039429,-0.36784279346466064,0.6095225214958191,0.5500335097312927,-0.004567782860249281,0.6273086667060852,0.5868446230888367,0.004331533797085285,0.6404881477355957,0.5025844573974609,0.09022963792085648,0.655798614025116,0.5644855499267578,0.11789648979902267,0.642527163028717,0.5223804116249084,0.3378002643585205,0.6686294674873352,0.5364493727684021,0.3375333249568939,0.6399007439613342,0.5318022966384888,0.3629947006702423,0.6666455864906311,0.5345918536186218,0.3601478636264801,0.6529434323310852,0.5098505020141602,0.3337947130203247,0.6807098388671875,0.5249666571617126,0.32644203305244446
3,0.5575256943702698,0.6931485533714294,-0.2741590440273285,0.5492912530899048,0.6286360025405884,-0.17652751505374908,0.595980703830719,0.6767251491546631,-0.1937609165906906,0.5102389454841614,0.6002295613288879,-0.18217137455940247,0.6173357367515564,0.7216008901596069,-0.25371307134628296,0.4716954529285431,0.5957107543945312,-0.22573895752429962,0.6056030988693237,0.7876641750335693,-0.3666815161705017,0.6096317768096924,0.5495518445968628,-0.005131500773131847,0.6283034682273865,0.5866543054580688,0.004918430931866169,0.638206958770752,0.5038644671440125,0.09318046271800995,0.6560290455818176,0.562778115272522,0.11943408846855164,0.6430078744888306,0.5202697515487671,0.33506718277931213,0.6682862043380737,0.5361635088920593,0.33794888854026794,0.641197144985199,0.5281206965446472,0.3594592809677124,0.6668058037757874,0.5329086184501648,0.3601260781288147,0.654240071773529,0.5062059164047241,0.3286314010620117,0.6806536912918091,0.5225845575332642,0.3215176463127136
4,0.5575256943702698,0.6931485533714294,-0.2741590440273285,0.5492912530899048,0.6286360025405884,-0.17652751505374908,0.595980703830719,0.6767251491546631,-0.1937609165906906,0.5102389454841614,0.6002295613288879,-0.18217137455940247,0.6173357367515564,0.7216008901596069,-0.25371307134628296,0.4716954529285431,0.5957107543945312,-0.22573895752429962,0.6056030988693237,0.7876641750335693,-0.3666815161705017,0.6096317768096924,0.5495518445968628,-0.005131500773131847,0.6283034682273865,0.5866543054580688,0.004918430931866169,0.638206958770752,0.5038644671440125,0.09318046271800995,0.6560290455818176,0.562778115272522,0.11943408846855164,0.6430078744888306,0.5202697515487671,0.33506718277931213,0.6682862043380737,0.5361635088920593,0.33794888854026794,0.641197144985199,0.5281206965446472,0.3594592809677124,0.6668058037757874,0.5329086184501648,0.3601260781288147,0.654240071773529,0.5062059164047241,0.3286314010620117,0.6806536912918091,0.5225845575332642,0.3215176463127136
5,0.5575256943702698,0.6931485533714294,-0.2741590440273285,0.5492912530899048,0.6286360025405884,-0.17652751505374908,0.595980703830719,0.6767251491546631,-0.1937609165906906,0.5102389454841614,0.6002295613288879,-0.18217137455940247,0.6173357367515564,0.7216008901596069,-0.25371307134628296,0.4716954529285431,0.5957107543945312,-0.22573895752429962,0.6056030988693237,0.7876641750335693,-0.3666815161705017,0.6096317768096924,0.5495518445968628,-0.005131500773131847,0.6283034682273865,0.5866543054580688,0.004918430931866169,0.638206958770752,0.5038644671440125,0.09318046271800995,0.6560290455818176,0.562778115272522,0.11943408846855164,0.6430078744888306,0.5202697515487671,0.33506718277931213,0.6682862043380737,0.5361635088920593,0.33794888854026794,0.641197144985199,0.5281206965446472,0.3594592809677124,0.6668058037757874,0.5329086184501648,0.3601260781288147,0.654240071773529,0.5062059164047241,0.3286314010620117,0.6806536912918091,0.5225845575332642,0.3215176463127136
6,0.5575256943702698,0.6931485533714294,-0.2741590440273285,0.5492912530899048,0.6286360025405884,-0.17652751505374908,0.595980703830719,0.6767251491546631,-0.1937609165906906,0.5102389454841614,0.6002295613288879,-0.18217137455940247,0.6173357367515564,0.7216008901596069,-0.25371307134628296,0.4716954529285431,0.5957107543945312,-0.22573895752429962,0.6056030988693237,0.7876641750335693,-0.3666815161705017,0.6096317768096924,0.5495518445968628,-0.005131500773131847,0.6283034682273865,0.5866543054580688,0.004918430931866169,0.638206958770752,0.5038644671440125,0.09318046271800995,0.6560290455818176,0.562778115272522,0.11943408846855164,0.6430078744888306,0.5202697515487671,0.33506718277931213,0.6682862043380737,0.5361635088920593,0.33794888854026794,0.641197144985199,0.5281206965446472,0.3594592809677124,0.6668058037757874,0.5329086184501648,0.3601260781288147,0.654240071773529,0.5062059164047241,0.3286314010620117,0.6806536912918091,0.5225845575332642,0.3215176463127136
7,0.5575256943702698,0.6931485533714294,-0.2741590440273285,0.5492912530899048,0.6286360025405884,-0.17652751505374908,0.595980703830719,0.6767251491546631,-0.1937609165906906,0.5102389454841614,0.6002295613288879,-0.18217137455940247,0.6173357367515564,0.7216008901596069,-0.25371307134628296,0.4716954529285431,0.5957107543945312,-0.22573895752429962,0.6056030988693237,0.7876641750335693,-0.3666815161705017,0.6096317768096924,0.5495518445968628,-0.005131500773131847,0.6283034682273865,0.5866543054580688,0.004918430931866169,0.638206958770752,0.5038644671440125,0.09318046271800995,0.6560290455818176,0.562778115272522,0.11943408846855164,0.6430078744888306,0.5202697515487671,0.33506718277931213,0.6682862043380737,0.5361635088920593,0.33794888854026794,0.641197144985199,0.5281206965446472,0.3594592809677124,0.6668058037757874,0.5329086184501648,0.3601260781288147,0.654240071773529,0.5062059164047241,0.3286314010620117,0.6806536912918091,0.5225845575332642,0.3215176463127136
8,0.5575256943702698,0.6931485533714294,-0.2741590440273285,0.5492912530899048,0.6286360025405884,-0.17652751505374908,0.595980703830719,0.6767251491546631,-0.1937609165906906,0.5102389454841614,0.6002295613288879,-0.18217137455940247,0.6173357367515564,0.7216008901596069,-0.25371307134628296,0.4716954529285431,0.5957107543945312,-0.22573895752429962,0.6056030988693237,0.7876641750335693,-0.3666815161705017,0.6096317768096924,0.5495518445968628,-0.005131500773131847,0.6283034682273865,0.5866543054580688,0.004918430931866169,0.638206958770752,0.5038644671440125,0.09318046271800995,0.6560290455818176,0.562778115272522,0.11943408846855164,0.6430078744888306,0.5202697515487671,0.33506718277931213,0.6682862043380737,0.5361635088920593,0.33794888854026794,0.641197144985199,0.5281206965446472,0.3594592809677124,0.6668058037757874,0.5329086184501648,0.3601260781288147,0.654240071773529,0.5062059164047241,0.3286314010620117,0.6806536912918091,0.5225845575332642,0.3215176463127136
9,0.4831516444683075,0.1458391547203064,0.06445316970348358,0.4668152630329132,0.17125433683395386,0.024372784420847893,0.4908682107925415,0.18065811693668365,0.02292187511920929,0.4623379111289978,0.21739912033081055,0.035831958055496216,0.5015674829483032,0.23280110955238342,0.002472590422257781,0.4671621322631836,0.2434433102607727,0.05676819011569023,0.516302227973938,0.2746047377586365,-0.007151195779442787,0.47272923588752747,0.23993144929409027,-0.015410644933581352,0.48459145426750183,0.24492424726486206,0.015467880293726921,0.467078298330307,0.29616573452949524,0.014305016957223415,0.4840739369392395,0.2957720458507538,0.0502532459795475,0.4798966944217682,0.3557431101799011,0.05476214736700058,0.48055344820022583,0.3520523011684418,0.09623425453901291,0.4834044575691223,0.36379846930503845,0.057431384921073914,0.4817001223564148,0.3629595637321472,0.09952078014612198,0.4765872359275818,0.3712782859802246,0.04278755933046341,0.47331032156944275,0.3606474995613098,0.0794941633939743
