,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.28988632559776306,0.21825823187828064,-0.34229904413223267,0.31255799531936646,0.30408206582069397,-0.33844903111457825,0.2900533676147461,0.24578697979450226,-0.17450357973575592,0.3054075539112091,0.3903312385082245,-0.38010725378990173,0.2524421215057373,0.22715307772159576,-0.10642103105783463,0.2885672450065613,0.4721234440803528,-0.40682244300842285,0.21644049882888794,0.21777932345867157,-0.06472941488027573,0.30526548624038696,0.41885289549827576,-0.05868235230445862,0.2959406077861786,0.40197691321372986,0.05855657532811165,0.29992106556892395,0.5072423815727234,0.0594792403280735,0.3042330741882324,0.5017465949058533,0.21467351913452148,0.32266584038734436,0.5790947079658508,0.22255122661590576,0.33028942346572876,0.5795763731002808,0.4168630540370941,0.33214691281318665,0.5906087756156921,0.2371879518032074,0.33663707971572876,0.5909856557846069,0.4362415671348572,0.3009362518787384,0.6088887453079224,0.18691113591194153,0.31192106008529663,0.6060207486152649,0.40036237239837646
1,0.2997841238975525,0.21719713509082794,-0.31423380970954895,0.32302504777908325,0.30524832010269165,-0.3123894929885864,0.29760846495628357,0.2463407814502716,-0.15450629591941833,0.3159375488758087,0.39337998628616333,-0.35683107376098633,0.2612275183200836,0.22953887283802032,-0.091365285217762,0.30371519923210144,0.4780309796333313,-0.3810026943683624,0.22391684353351593,0.2113918662071228,-0.055059339851140976,0.31119659543037415,0.4215877950191498,-0.05714832991361618,0.2978529632091522,0.40437236428260803,0.057014793157577515,0.30362457036972046,0.5107830166816711,0.07440929114818573,0.3005993962287903,0.5014426708221436,0.22457727789878845,0.33001387119293213,0.5793530941009521,0.2386225312948227,0.3254556357860565,0.5742058157920837,0.4295804798603058,0.3386005163192749,0.5873916149139404,0.25369328260421753,0.33216673135757446,0.584999144077301,0.44962501525878906,0.32053884863853455,0.6214161515235901,0.2034793198108673,0.3090047836303711,0.6021023392677307,0.41874444484710693
2,0.31097322702407837,0.21741458773612976,-0.2724350094795227,0.3267093598842621,0.3020833134651184,-0.2940674424171448,0.3172009289264679,0.24718251824378967,-0.11553459614515305,0.32171571254730225,0.39259830117225647,-0.3236483931541443,0.29139041900634766,0.2696622908115387,0.00450349785387516,0.3103518486022949,0.4776124954223633,-0.3494686186313629,0.2681003510951996,0.2792684733867645,0.09357750415802002,0.31270870566368103,0.42583566904067993,-0.059323493391275406,0.3087250888347626,0.40733644366264343,0.05921569839119911,0.3073996305465698,0.5120713710784912,0.08047697693109512,0.30299508571624756,0.4979504346847534,0.22586528956890106,0.33695152401924133,0.5976707339286804,0.2342757284641266,0.3235532343387604,0.572417140007019,0.4217684268951416,0.3439039885997772,0.5985551476478577,0.2487608641386032,0.33117467164993286,0.583818256855011,0.44148629903793335,0.31425154209136963,0.614726185798645,0.20225191116333008,0.30215132236480713,0.6009491682052612,0.41698434948921204
3,0.32657137513160706,0.21810589730739594,-0.2131112515926361,0.33595991134643555,0.29987338185310364,-0.26362279057502747,0.3383790850639343,0.25909388065338135,-0.07258358597755432,0.33073845505714417,0.3877783715724945,-0.30199483036994934,0.32449859380722046,0.2703728675842285,0.08140773326158524,0.31539151072502136,0.4685814082622528,-0.3086177408695221,0.3135989308357239,0.26646000146865845,0.2182215452194214,0.3161894679069519,0.4346463978290558,-0.061453886330127716,0.320072740316391,0.42124080657958984,0.061321720480918884,0.30785319209098816,0.5085725784301758,0.10100331902503967,0.3087722957134247,0.4966188669204712,0.22680777311325073,0.33461499214172363,0.5860259532928467,0.2650837302207947,0.32256364822387695,0.5702694058418274,0.4159357249736786,0.34133008122444153,0.5941700339317322,0.2818879187107086,0.3296812176704407,0.5827169418334961,0.435547798871994,0.30440303683280945,0.6089934706687927,0.2503475248813629,0.3018421232700348,0.5997292399406433,0.42041975259780884
4,0.3450312614440918,0.2237335592508316,-0.19511152803897858,0.3561250865459442,0.3143065571784973,-0.2558586895465851,0.3510691225528717,0.2800135910511017,-0.05309467017650604,0.34366175532341003,0.4055076241493225,-0.2841595709323883,0.3385011851787567,0.3386043310165405,0.06431768834590912,0.32041245698928833,0.4804288148880005,-0.2863636612892151,0.321384996175766,0.36947014927864075,0.14073362946510315,0.32454147934913635,0.44447243213653564,-0.06220198795199394,0.3225099742412567,0.43141841888427734,0.06210247799754143,0.31448549032211304,0.518250584602356,0.11160436272621155,0.31716734170913696,0.5074732899665833,0.22834512591362,0.3305418789386749,0.5848436951637268,0.28460973501205444,0.3255143463611603,0.5741631388664246,0.41883423924446106,0.336814284324646,0.5983352065086365,0.30169326066970825,0.33271875977516174,0.5887708067893982,0.4384206235408783,0.3023954927921295,0.6082977652549744,0.26001283526420593,0.30366575717926025,0.5974481105804443,0.4171706438064575
5,0.37200677394866943,0.23604145646095276,-0.30021852254867554,0.38031142950057983,0.33507874608039856,-0.3351161479949951,0.3748381733894348,0.28870582580566406,-0.13342270255088806,0.36442115902900696,0.42162981629371643,-0.37502336502075195,0.356083482503891,0.3624788224697113,-0.03291325643658638,0.33328118920326233,0.4948679208755493,-0.3938254714012146,0.3341372013092041,0.4120628535747528,0.015814021229743958,0.34583449363708496,0.452180951833725,-0.06470584124326706,0.34242862462997437,0.42814114689826965,0.0645996630191803,0.33097878098487854,0.5312827229499817,0.10735819488763809,0.32443472743034363,0.5081548094749451,0.25954124331474304,0.328782856464386,0.5835812091827393,0.2958250045776367,0.324247807264328,0.572647750377655,0.49489572644233704,0.33607378602027893,0.5987368226051331,0.31306686997413635,0.33123910427093506,0.5853601098060608,0.5186319351196289,0.3027117848396301,0.6065141558647156,0.2561727464199066,0.3049030900001526,0.5917407274246216,0.4874589443206787
6,0.41249576210975647,0.27241235971450806,-0.39682361483573914,0.41960251331329346,0.3763265311717987,-0.3642702102661133,0.40619921684265137,0.301440566778183,-0.1783217191696167,0.39346590638160706,0.45075660943984985,-0.4013025760650635,0.38320955634117126,0.34825417399406433,-0.029939936473965645,0.35677266120910645,0.5167490243911743,-0.43554407358169556,0.3528350591659546,0.38378632068634033,0.03556235134601593,0.3753632605075836,0.4646015465259552,-0.06256847083568573,0.36446791887283325,0.425981730222702,0.06237047538161278,0.3309192955493927,0.5228772163391113,0.01946655847132206,0.32308104634284973,0.49793145060539246,0.18351949751377106,0.3319449722766876,0.5821753144264221,0.22466954588890076,0.32494980096817017,0.5688673257827759,0.3817388713359833,0.33755698800086975,0.5923519134521484,0.24537189304828644,0.3311639726161957,0.5818402171134949,0.39941102266311646,0.31100618839263916,0.6055098176002502,0.21569164097309113,0.30482542514801025,0.5886415839195251,0.36098724603652954
7,0.46610528230667114,0.32036080956459045,-0.4368680417537689,0.4624597728252411,0.4301605522632599,-0.3811596930027008,0.4494130313396454,0.3363141417503357,-0.19832202792167664,0.42870157957077026,0.49522751569747925,-0.4025534987449646,0.41795027256011963,0.3743232488632202,-0.060570117086172104,0.3880440890789032,0.5434846878051758,-0.42370766401290894,0.3852219879627228,0.4013480544090271,0.004347462207078934,0.4103732705116272,0.4944014549255371,-0.0555138885974884,0.40192994475364685,0.4391593933105469,0.055633436888456345,0.33760350942611694,0.5256052613258362,-0.13406725227832794,0.3420925736427307,0.47410446405410767,0.013067860156297684,0.3298424482345581,0.5813234448432922,0.11783895641565323,0.3262314796447754,0.5588669180870056,0.23286153376102448,0.33683711290359497,0.590679943561554,0.14161497354507446,0.33030614256858826,0.5777532458305359,0.25308576226234436,0.30753302574157715,0.6048526763916016,0.10841210186481476,0.3041282296180725,0.5812676548957825,0.20930634438991547
8,0.5244370102882385,0.41004613041877747,-0.32126665115356445,0.5151339769363403,0.5065337419509888,-0.2585115432739258,0.4911138117313385,0.4192242920398712,-0.134712353348732,0.4794694185256958,0.5643001794815063,-0.24349220097064972,0.4558907747268677,0.42692458629608154,-0.04557744413614273,0.43231573700904846,0.5810735821723938,-0.2666221261024475,0.41657668352127075,0.42254844307899475,-0.05703519657254219,0.44235455989837646,0.549618124961853,-0.047065358608961105,0.43300825357437134,0.49541959166526794,0.04723850637674332,0.3748410940170288,0.5462696552276611,-0.12234984338283539,0.37121468782424927,0.48958221077919006,-0.04052359610795975,0.32904553413391113,0.5815941691398621,0.043722424656152725,0.32943108677864075,0.5590782761573792,0.10384298861026764,0.325293630361557,0.5898056030273438,0.0575890839099884,0.3300515413284302,0.5780698657035828,0.11545014381408691,0.30742812156677246,0.5888997316360474,0.004103350453078747,0.3042216897010803,0.5696039795875549,0.061445873230695724
9,0.5244370102882385,0.41004613041877747,-0.32126665115356445,0.5151339769363403,0.5065337419509888,-0.2585115432739258,0.4911138117313385,0.4192242920398712,-0.134712353348732,0.4794694185256958,0.5643001794815063,-0.24349220097064972,0.4558907747268677,0.42692458629608154,-0.04557744413614273,0.43231573700904846,0.5810735821723938,-0.2666221261024475,0.41657668352127075,0.42254844307899475,-0.05703519657254219,0.44235455989837646,0.549618124961853,-0.047065358608961105,0.43300825357437134,0.49541959166526794,0.04723850637674332,0.3748410940170288,0.5462696552276611,-0.12234984338283539,0.37121468782424927,0.48958221077919006,-0.04052359610795975,0.32904553413391113,0.5815941691398621,0.043722424656152725,0.32943108677864075,0.5590782761573792,0.10384298861026764,0.325293630361557,0.5898056030273438,0.0575890839099884,0.3300515413284302,0.5780698657035828,0.11545014381408691,0.30742812156677246,0.5888997316360474,0.004103350453078747,0.3042216897010803,0.5696039795875549,0.061445873230695724
