,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4130231440067291,0.5011144876480103,-0.22599107027053833,0.4169310927391052,0.49157053232192993,-0.09471035748720169,0.39486920833587646,0.5731716156005859,-0.1863701343536377,0.45763641595840454,0.48272672295570374,-0.06954468786716461,0.39824458956718445,0.6415029764175415,-0.26428693532943726,0.5010946989059448,0.4712154269218445,-0.1125323623418808,0.4103606045246124,0.6965619325637817,-0.3835351765155792,0.4798676073551178,0.5385963320732117,0.037323255091905594,0.4762832224369049,0.5802316069602966,-0.0374077670276165,0.5376650094985962,0.5241315960884094,-0.006563943345099688,0.5357944965362549,0.5950257778167725,-0.08160174638032913,0.6024653315544128,0.5343674421310425,0.05926617607474327,0.6000799536705017,0.6201850175857544,-0.024843396618962288,0.6097226142883301,0.549547016620636,0.06193140521645546,0.6088696718215942,0.6277087330818176,-0.02324296347796917,0.6248122453689575,0.5106455683708191,0.0013172696344554424,0.6235638856887817,0.6049565076828003,-0.09948693960905075
1,0.4194575250148773,0.5011647343635559,-0.24248069524765015,0.4219088554382324,0.48821789026260376,-0.12578725814819336,0.39612123370170593,0.5723925232887268,-0.18910455703735352,0.46142593026161194,0.4816552698612213,-0.11233849078416824,0.3980935215950012,0.6405271291732788,-0.2616539001464844,0.5049560070037842,0.4774876534938812,-0.15490198135375977,0.4145961403846741,0.6920002698898315,-0.3717938959598541,0.48125624656677246,0.5389467477798462,0.02747030183672905,0.4778914749622345,0.5836105942726135,-0.027536118403077126,0.5370745658874512,0.5312287211418152,-0.024409037083387375,0.5359174609184265,0.594960629940033,-0.08599428832530975,0.6015575528144836,0.5507521033287048,0.04298686981201172,0.600437343120575,0.6201432943344116,-0.020139798521995544,0.607891321182251,0.5657659769058228,0.046077534556388855,0.6080771684646606,0.6268264055252075,-0.0177005585283041,0.6253047585487366,0.5335562229156494,-0.01523139514029026,0.6237995028495789,0.6055635809898376,-0.09518808126449585
2,0.42943647503852844,0.5012214779853821,-0.25918158888816833,0.42853593826293945,0.48665955662727356,-0.13560567796230316,0.3993470072746277,0.5703738927841187,-0.18609829246997833,0.4672618806362152,0.48033368587493896,-0.10454829037189484,0.3997521996498108,0.6382753252983093,-0.23651717603206635,0.5132283568382263,0.48066332936286926,-0.13626597821712494,0.42376235127449036,0.6850875616073608,-0.3402392864227295,0.48184895515441895,0.5390321016311646,0.02339029312133789,0.47836777567863464,0.587202250957489,-0.023389574140310287,0.5375974774360657,0.5335130095481873,-0.025567883625626564,0.5357857942581177,0.5933166146278381,-0.0858599916100502,0.6007840633392334,0.5597972273826599,0.0367397777736187,0.5999851226806641,0.615817129611969,-0.02208426222205162,0.6069296598434448,0.5729010701179504,0.039350371807813644,0.6081798672676086,0.6163913011550903,-0.01972825452685356,0.6252598166465759,0.5432628393173218,-0.019523296505212784,0.6227423548698425,0.6027437448501587,-0.09780137985944748
3,0.44276461005210876,0.501343846321106,-0.3174760043621063,0.4346848130226135,0.4820236563682556,-0.171277716755867,0.4102969467639923,0.5683227777481079,-0.2224668711423874,0.47409531474113464,0.4794459342956543,-0.14355556666851044,0.40905997157096863,0.6377384066581726,-0.27964285016059875,0.5227415561676025,0.4807884991168976,-0.18381761014461517,0.42600107192993164,0.6858310103416443,-0.40254566073417664,0.4825531840324402,0.539350152015686,0.025168802589178085,0.4785829782485962,0.5876001119613647,-0.025155281648039818,0.5393224954605103,0.533814013004303,-0.031777240335941315,0.5366075038909912,0.5913631916046143,-0.10389602184295654,0.6013827323913574,0.5602130889892578,0.03416973352432251,0.6031023263931274,0.6114910840988159,-0.04188806563615799,0.6073704957962036,0.5723506808280945,0.03658885136246681,0.6106861233711243,0.6161091923713684,-0.03990064561367035,0.6263193488121033,0.5482776761054993,-0.030573520809412003,0.6260102987289429,0.5939836502075195,-0.12334627658128738
4,0.45378056168556213,0.49784693121910095,-0.29324135184288025,0.44243550300598145,0.47517019510269165,-0.17700472474098206,0.41943779587745667,0.5610490441322327,-0.2325771003961563,0.4844380021095276,0.4764483869075775,-0.15396316349506378,0.4133360683917999,0.6352903842926025,-0.29634398221969604,0.5303354263305664,0.48027437925338745,-0.18624931573867798,0.425520122051239,0.6868186593055725,-0.4106670916080475,0.4841070771217346,0.5388356447219849,0.02754555642604828,0.47877997159957886,0.5871683359146118,-0.027528172358870506,0.5410202741622925,0.5317457914352417,-0.033650849014520645,0.536592423915863,0.5894880294799805,-0.10961413383483887,0.6016473174095154,0.5657125115394592,0.03951432183384895,0.6021352410316467,0.6090767979621887,-0.034183718264102936,0.6068150401115417,0.5801805257797241,0.04242117702960968,0.6098315715789795,0.61432284116745,-0.031129639595746994,0.6278632879257202,0.5552480816841125,-0.026246389374136925,0.6272139549255371,0.595727264881134,-0.11119727790355682
5,0.47107017040252686,0.4964839220046997,-0.28734275698661804,0.4519435465335846,0.4725073277950287,-0.17889533936977386,0.4291978180408478,0.5554479360580444,-0.2594226598739624,0.49285557866096497,0.47587329149246216,-0.15094614028930664,0.41552668809890747,0.6278402209281921,-0.28253674507141113,0.5344388484954834,0.4835697114467621,-0.1795959770679474,0.42764267325401306,0.6825481057167053,-0.32921069860458374,0.4882340431213379,0.538263738155365,0.028718601912260056,0.4802495539188385,0.5868723392486572,-0.02841898612678051,0.5428199172019958,0.5290356278419495,-0.04428504407405853,0.5372664928436279,0.5905393362045288,-0.14496161043643951,0.6021051406860352,0.5719941854476929,0.0064849709160625935,0.602077066898346,0.6115121841430664,-0.08458197861909866,0.6076758503913879,0.5888828039169312,0.006347633432596922,0.6101211309432983,0.6186603903770447,-0.08368243277072906,0.62857985496521,0.5634319186210632,-0.0660003125667572,0.6272997856140137,0.6035926938056946,-0.17216527462005615
6,0.4842227101325989,0.4932999610900879,-0.19134621322155,0.45801639556884766,0.47273147106170654,-0.1319129317998886,0.44186079502105713,0.5462344288825989,-0.22595906257629395,0.4877244234085083,0.47562137246131897,-0.07674217969179153,0.4279172420501709,0.6208701729774475,-0.24306708574295044,0.5220952033996582,0.4865988790988922,-0.034486398100852966,0.4320201575756073,0.683483362197876,-0.23902757465839386,0.49154427647590637,0.5382540822029114,0.03500354290008545,0.4836198091506958,0.5866614580154419,-0.03472652658820152,0.5429996252059937,0.5252169966697693,-0.03622777760028839,0.5371472835540771,0.59831702709198,-0.13492605090141296,0.6002923250198364,0.5797814130783081,0.0071177491918206215,0.6038176417350769,0.6175854802131653,-0.07806127518415451,0.6038632988929749,0.597393810749054,0.007157617714256048,0.6104469895362854,0.6312786936759949,-0.0795627310872078,0.6260809302330017,0.5734372735023499,-0.05270729586482048,0.6287798881530762,0.6086493730545044,-0.15131008625030518
7,0.49675899744033813,0.4810352623462677,-0.20214806497097015,0.4695056676864624,0.47358590364456177,-0.14763568341732025,0.4522777199745178,0.5333449840545654,-0.23433396220207214,0.5012903213500977,0.4791759252548218,-0.13359041512012482,0.45881789922714233,0.607852041721344,-0.24342064559459686,0.535018265247345,0.5023769736289978,-0.17127229273319244,0.46937331557273865,0.6707028746604919,-0.24744917452335358,0.4920560121536255,0.5320206880569458,0.03586452826857567,0.48463311791419983,0.57049161195755,-0.035607412457466125,0.5423568487167358,0.5220691561698914,-0.049937520176172256,0.5357425808906555,0.598274290561676,-0.1256820559501648,0.593070387840271,0.5923856496810913,-0.020638665184378624,0.5989733934402466,0.6167392134666443,-0.09903835505247116,0.5961908102035522,0.6129996180534363,-0.02206135168671608,0.6033484935760498,0.6304808259010315,-0.10034602880477905,0.6160933971405029,0.5862522125244141,-0.09074946492910385,0.6245555877685547,0.6076218485832214,-0.17382581532001495
8,0.5034223794937134,0.4670187532901764,-0.3955540060997009,0.4736357629299164,0.45342734456062317,-0.22883948683738708,0.4718528091907501,0.5252224802970886,-0.3410094380378723,0.5018972754478455,0.4756489098072052,-0.15697425603866577,0.5066438317298889,0.5853554010391235,-0.33893460035324097,0.5296935439109802,0.4967662990093231,-0.15425710380077362,0.537788987159729,0.6303085684776306,-0.3459678888320923,0.493316650390625,0.5188609957695007,0.04255552962422371,0.4892123341560364,0.5609273314476013,-0.042326875030994415,0.5432611703872681,0.5331090688705444,0.06284650415182114,0.5402833223342896,0.585135281085968,-0.058016303926706314,0.5809947848320007,0.5885037779808044,0.20925045013427734,0.5944193601608276,0.6184243559837341,0.05342552438378334,0.5881481170654297,0.6084075570106506,0.22003814578056335,0.6020005345344543,0.6300502419471741,0.0600520521402359,0.6080434918403625,0.581028401851654,0.15975545346736908,0.6211789846420288,0.597488284111023,-0.021557673811912537
9,0.5088411569595337,0.46493032574653625,-0.3405314087867737,0.4724789559841156,0.45893096923828125,-0.20110465586185455,0.487270325422287,0.5117079019546509,-0.34537625312805176,0.5006081461906433,0.49582308530807495,-0.1301266998052597,0.5358874797821045,0.5434021353721619,-0.359413743019104,0.5413609743118286,0.5135505795478821,-0.1337110698223114,0.5799326300621033,0.550603985786438,-0.38436159491539,0.5015113353729248,0.5225124955177307,0.05142207071185112,0.5059971213340759,0.5534445643424988,-0.05129465088248253,0.5561405420303345,0.5328565835952759,0.11052867770195007,0.5617867708206177,0.5651698708534241,-0.05157849192619324,0.5848364233970642,0.5804118514060974,0.30946558713912964,0.6057385206222534,0.6171508431434631,0.07286489754915237,0.5911641716957092,0.5967313647270203,0.32723766565322876,0.6082934141159058,0.6295284032821655,0.08175522834062576,0.6097462177276611,0.5683122873306274,0.29017987847328186,0.6289131045341492,0.5901238322257996,0.012429770082235336
