,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.3134154975414276,0.36818110942840576,0.22976386547088623,0.3229416310787201,0.39106905460357666,0.16746291518211365,0.3170139789581299,0.34923094511032104,0.11361002922058105,0.3592982292175293,0.38162145018577576,0.09271445870399475,0.34618625044822693,0.3508574664592743,0.012953200377523899,0.39494869112968445,0.36355456709861755,-0.03836553916335106,0.3873358964920044,0.35650187730789185,-0.0734497681260109,0.40546751022338867,0.4265023469924927,0.012374445796012878,0.39683637022972107,0.40677085518836975,-0.0125585263594985,0.4618009924888611,0.48638349771499634,-0.0551300123333931,0.4505382776260376,0.46667900681495667,-0.06780444830656052,0.511247992515564,0.5609791278839111,-0.07794835418462753,0.4968840479850769,0.5250239372253418,-0.038996096700429916,0.5139093995094299,0.5846375823020935,-0.08474071323871613,0.5009169578552246,0.5511248707771301,-0.03833867982029915,0.5402377247810364,0.5703086853027344,-0.14961884915828705,0.5218411087989807,0.5423045754432678,-0.09957113116979599
11,0.31514236330986023,0.36682137846946716,0.18382570147514343,0.3233892321586609,0.38999423384666443,0.15709958970546722,0.3209265470504761,0.35189956426620483,0.07518994808197021,0.3623586595058441,0.3820880949497223,0.09532217681407928,0.3528098165988922,0.35302847623825073,0.003441733540967107,0.40164095163345337,0.3656059205532074,0.02092669904232025,0.3971310257911682,0.3550666272640228,-0.059126272797584534,0.40826866030693054,0.4261792004108429,0.013658885844051838,0.4020506739616394,0.4103452265262604,-0.013784482143819332,0.46355557441711426,0.48410600423812866,-0.07138357311487198,0.45583587884902954,0.4690473973751068,-0.051294777542352676,0.5114083290100098,0.560995876789093,-0.09088573604822159,0.4988713562488556,0.5389338731765747,-0.00407594908028841,0.514900803565979,0.5834354758262634,-0.09675430506467819,0.5015094876289368,0.5679250359535217,-0.0015284515684470534,0.5432074666023254,0.568313717842102,-0.1621456742286682,0.5253475904464722,0.5588188767433167,-0.052674781531095505
12,0.31535208225250244,0.36482441425323486,0.18476645648479462,0.32394006848335266,0.3847275972366333,0.19909830391407013,0.31959113478660583,0.35394084453582764,0.08638586848974228,0.3655793368816376,0.3828316926956177,0.1608162522315979,0.35419023036956787,0.35785111784935,-0.017595812678337097,0.40255147218704224,0.3654339611530304,0.08084475994110107,0.38547781109809875,0.35760489106178284,-0.09396037459373474,0.4101608395576477,0.42075565457344055,0.01418279018253088,0.402677446603775,0.4164813160896301,-0.013997548259794712,0.4644463062286377,0.4736281931400299,-0.09250278770923615,0.4583759605884552,0.4745532274246216,-0.07901066541671753,0.5132432579994202,0.5593381524085999,-0.12392177432775497,0.5059437155723572,0.5507136583328247,-0.06161344423890114,0.5260000228881836,0.5804781317710876,-0.1315240114927292,0.5069214701652527,0.5767308473587036,-0.06239554286003113,0.5448541641235352,0.5661454796791077,-0.20031170547008514,0.5323586463928223,0.5630925297737122,-0.12376385927200317
13,0.31551817059516907,0.3655973970890045,0.22627957165241241,0.3283982574939728,0.38644641637802124,0.19799554347991943,0.3212289810180664,0.3580085039138794,0.12126536667346954,0.37247732281684875,0.38125649094581604,0.15445362031459808,0.3603181838989258,0.35671985149383545,0.035602912306785583,0.4012981951236725,0.36523401737213135,0.08793345838785172,0.39304280281066895,0.35464510321617126,-0.014382479712367058,0.41081294417381287,0.42207983136177063,0.014227500185370445,0.40405625104904175,0.41691845655441284,-0.014306105673313141,0.46441030502319336,0.4710041880607605,-0.08439687639474869,0.4537915885448456,0.4671507775783539,-0.06643060594797134,0.513023316860199,0.5586302280426025,-0.20117801427841187,0.49803388118743896,0.5080889463424683,-0.06795401126146317,0.524040699005127,0.5793372988700867,-0.218494713306427,0.5007452964782715,0.5125386118888855,-0.0732559934258461,0.5432213544845581,0.5651730298995972,-0.28963905572891235,0.5260173678398132,0.5226980447769165,-0.12518779933452606
14,0.31188395619392395,0.36418625712394714,0.21063204109668732,0.3259531259536743,0.38302239775657654,0.1308044046163559,0.3224585950374603,0.3561282753944397,0.09710343927145004,0.36757001280784607,0.3771074712276459,0.08239229768514633,0.36228230595588684,0.35636159777641296,0.030612843111157417,0.39064738154411316,0.36515527963638306,0.012341697700321674,0.39567267894744873,0.35562101006507874,-0.03398483991622925,0.40913811326026917,0.4219209551811218,0.0025231782346963882,0.40401190519332886,0.41394805908203125,-0.0026739807799458504,0.46159058809280396,0.47805672883987427,-0.07336345314979553,0.4558352530002594,0.45977410674095154,0.009325006045401096,0.5121113061904907,0.5601390600204468,-0.1763070672750473,0.49840638041496277,0.50053870677948,0.008620467968285084,0.5206208825111389,0.5811103582382202,-0.19047503173351288,0.5012062788009644,0.5032292008399963,0.005762222222983837,0.5421702861785889,0.5679315328598022,-0.25842946767807007,0.5256479382514954,0.5221588015556335,-0.038259685039520264
15,0.30605000257492065,0.37696170806884766,0.15012243390083313,0.3184531033039093,0.38062164187431335,0.06329385191202164,0.3229414224624634,0.35609567165374756,0.11845608055591583,0.3579770624637604,0.3724861145019531,-0.008441855199635029,0.3644132614135742,0.35569897294044495,0.0816592425107956,0.381696879863739,0.3644424080848694,-0.09973360598087311,0.39616283774375916,0.3575938642024994,0.009798840619623661,0.4056051969528198,0.42263925075531006,-0.009146043099462986,0.4056210517883301,0.4143247604370117,0.008976928889751434,0.4615684151649475,0.4818253517150879,-0.047061383724212646,0.4573769271373749,0.45749765634536743,0.03200085461139679,0.5118263363838196,0.5594168901443481,-0.11196237057447433,0.49827203154563904,0.5030607581138611,0.05683710798621178,0.5189855694770813,0.5803204774856567,-0.12238338589668274,0.5007249116897583,0.5067169070243835,0.05759003385901451,0.5415817499160767,0.5684950351715088,-0.18340733647346497,0.5230841636657715,0.5256742238998413,0.019649304449558258
16,0.3080693781375885,0.37337324023246765,0.1720835119485855,0.3142252564430237,0.38222265243530273,0.10419047623872757,0.3243531882762909,0.35134515166282654,0.09828103333711624,0.35840854048728943,0.3751656115055084,0.0507158599793911,0.3671930134296417,0.35400184988975525,0.038814060389995575,0.3882240951061249,0.3649745285511017,-0.025493796914815903,0.3972797989845276,0.35766318440437317,-0.025044215843081474,0.4069172739982605,0.4238205552101135,-0.0035735690034925938,0.4059436321258545,0.412157267332077,0.0034284337889403105,0.4614597260951996,0.47883108258247375,-0.07743808627128601,0.44933101534843445,0.4581383764743805,0.01646590046584606,0.517937421798706,0.5517273545265198,-0.1897997111082077,0.4979439377784729,0.5024884939193726,-0.04937785491347313,0.5253583788871765,0.5620073080062866,-0.2056424468755722,0.5009381175041199,0.5052873492240906,-0.05693231150507927,0.5418699979782104,0.5664829015731812,-0.27818140387535095,0.5226893424987793,0.5243159532546997,-0.11223430186510086
17,0.3093124032020569,0.36093583703041077,0.10593858361244202,0.32210493087768555,0.38340476155281067,0.11345440149307251,0.32291197776794434,0.35923007130622864,0.009481046348810196,0.36488237977027893,0.37627777457237244,0.09565551578998566,0.3602510988712311,0.35638633370399475,-0.06705430895090103,0.3967551589012146,0.36596450209617615,0.044003359973430634,0.3961905539035797,0.35546693205833435,-0.13091443479061127,0.4095478355884552,0.42460110783576965,0.015982868149876595,0.40639710426330566,0.42089971899986267,-0.01610676944255829,0.4615970253944397,0.4738296866416931,-0.08244513720273972,0.4525565505027771,0.46529868245124817,-0.04529673606157303,0.5225313901901245,0.5446527004241943,-0.14363273978233337,0.4984316825866699,0.5183376669883728,-0.036491986364126205,0.5289018154144287,0.5572640299797058,-0.15430915355682373,0.5011923909187317,0.5213919878005981,-0.03930818662047386,0.5417711734771729,0.5641527771949768,-0.22631818056106567,0.5229223370552063,0.5358901619911194,-0.09144020080566406
18,0.308899849653244,0.3623303174972534,0.1190764382481575,0.32253336906433105,0.3834410607814789,0.09561498463153839,0.32355374097824097,0.3602636754512787,0.029999645426869392,0.36514729261398315,0.37570005655288696,0.0649619922041893,0.36500367522239685,0.3566644489765167,0.0040969932451844215,0.39957770705223083,0.36600714921951294,0.0004362336185295135,0.39726853370666504,0.3558514416217804,-0.05857458338141441,0.40958988666534424,0.4236212372779846,0.00919676199555397,0.40643730759620667,0.41808661818504333,-0.009288632310926914,0.461652010679245,0.47397610545158386,-0.06292397528886795,0.4559690058231354,0.46548447012901306,-0.022859349846839905,0.520790696144104,0.5529369115829468,-0.09192829579114914,0.5001398324966431,0.5190120339393616,0.023341011255979538,0.5213168859481812,0.5714348554611206,-0.0978848785161972,0.5036434531211853,0.5231525897979736,0.025179140269756317,0.5415409207344055,0.5640798211097717,-0.16982683539390564,0.5230804681777954,0.5366157293319702,-0.02838733233511448
19,0.31634360551834106,0.3450608551502228,0.1620371788740158,0.342265784740448,0.3851652145385742,0.2139219045639038,0.3224632740020752,0.3759740889072418,0.05419408902525902,0.3738693594932556,0.38432425260543823,0.15549927949905396,0.3445311486721039,0.3836435079574585,-0.07838332653045654,0.39547133445739746,0.36253881454467773,0.05425626039505005,0.36948415637016296,0.35773152112960815,-0.16440103948116302,0.4193578064441681,0.4292910397052765,0.03867846354842186,0.40315738320350647,0.42345941066741943,-0.03879127651453018,0.4694252908229828,0.4723314642906189,-0.06570380926132202,0.45334556698799133,0.47135674953460693,-0.09107764065265656,0.5100560188293457,0.5630515813827515,-0.15702103078365326,0.4989781379699707,0.542308509349823,-0.13046813011169434,0.5114009976387024,0.5891681909561157,-0.172418475151062,0.503873348236084,0.5762785077095032,-0.1384434998035431,0.5410683155059814,0.5636613368988037,-0.2382768988609314,0.5236409306526184,0.5613450407981873,-0.2007778137922287
20,0.3163546025753021,0.3451778292655945,0.20254753530025482,0.3361174464225769,0.3866811990737915,0.22203195095062256,0.3150569796562195,0.3640831708908081,0.07663419097661972,0.3680398166179657,0.3844565749168396,0.17808394134044647,0.3341328501701355,0.3830946683883667,-0.06389641016721725,0.3940582871437073,0.3626047968864441,0.09641224890947342,0.36831527948379517,0.3578067123889923,-0.16419148445129395,0.41448232531547546,0.4303340017795563,0.03799216076731682,0.40166082978248596,0.4168761968612671,-0.03815549612045288,0.46768486499786377,0.47530725598335266,-0.04285852238535881,0.45378392934799194,0.4617798924446106,-0.07128783315420151,0.5096322298049927,0.5647944211959839,-0.11884740740060806,0.499381959438324,0.539316713809967,-0.10831326246261597,0.5104930400848389,0.5901930332183838,-0.13177236914634705,0.5039496421813965,0.5462775826454163,-0.11486895382404327,0.538585364818573,0.56870436668396,-0.1980711817741394,0.5265834927558899,0.5589611530303955,-0.1724758744239807
21,0.31634581089019775,0.3451880216598511,0.22064028680324554,0.3364201486110687,0.38919782638549805,0.22831839323043823,0.31698867678642273,0.3661453425884247,0.09084656089544296,0.3686823546886444,0.3861616849899292,0.17171311378479004,0.3380519151687622,0.3828626871109009,-0.05006450042128563,0.39365050196647644,0.36194127798080444,0.069831483066082,0.3694245517253876,0.3578806519508362,-0.14690512418746948,0.4135332703590393,0.4308300018310547,0.03480534628033638,0.4009775221347809,0.4174557626247406,-0.034974291920661926,0.46526089310646057,0.47477439045906067,-0.04362160339951515,0.4502120018005371,0.45204558968544006,-0.08720215409994125,0.5096253156661987,0.5627009868621826,-0.18535442650318146,0.4979837238788605,0.5245378017425537,-0.19955477118492126,0.5104984045028687,0.5873700380325317,-0.2066444456577301,0.5019682049751282,0.5334249138832092,-0.2142896205186844,0.5389907360076904,0.5684047937393188,-0.28148213028907776,0.5247864127159119,0.5501501560211182,-0.27913564443588257
22,0.3163151741027832,0.3454415500164032,0.2346036732196808,0.3396911919116974,0.3915224075317383,0.24962858855724335,0.3175349831581116,0.3677367568016052,0.10487831383943558,0.3741925060749054,0.3897583782672882,0.18696734309196472,0.33965516090393066,0.38043901324272156,-0.0381813682615757,0.39909860491752625,0.36213916540145874,0.08723791688680649,0.37004348635673523,0.35606369376182556,-0.13204962015151978,0.41439852118492126,0.4325462877750397,0.035740144550800323,0.40135836601257324,0.42224836349487305,-0.035897146910429,0.4655231833457947,0.4735203683376312,-0.048904530704021454,0.450701504945755,0.4554647207260132,-0.11107060313224792,0.5097079873085022,0.5622147917747498,-0.17996297776699066,0.4992992877960205,0.5307555794715881,-0.2173682153224945,0.510820746421814,0.586807131767273,-0.19956627488136292,0.5037287473678589,0.5439788103103638,-0.23186294734477997,0.5394495129585266,0.5683496594429016,-0.2717774212360382,0.5250307321548462,0.5512896776199341,-0.30032122135162354
23,0.318071186542511,0.34610775113105774,0.06813138723373413,0.36081433296203613,0.3798270523548126,0.17937418818473816,0.34977832436561584,0.37526097893714905,-0.027330225333571434,0.393229216337204,0.37969961762428284,0.19395507872104645,0.38527485728263855,0.35700052976608276,-0.05325924977660179,0.3990747928619385,0.36134058237075806,0.1763957440853119,0.3726063072681427,0.3337307274341583,-0.0010942063527181745,0.42149266600608826,0.4477469325065613,0.06259199231863022,0.41888588666915894,0.44744306802749634,-0.06264684349298477,0.47074174880981445,0.455476850271225,0.04249334707856178,0.4611220955848694,0.48345500230789185,-0.20538686215877533,0.5083796381950378,0.5085808038711548,0.0018174157012254,0.5074750781059265,0.5649325847625732,-0.35613325238227844,0.5153802633285522,0.5211315155029297,-0.0069047207944095135,0.5088478326797485,0.5928111672401428,-0.3742205500602722,0.5328521132469177,0.5044770836830139,-0.046249713748693466,0.5367587804794312,0.5636510848999023,-0.44800618290901184
24,0.33382630348205566,0.35527241230010986,-0.019486818462610245,0.3585538864135742,0.39531615376472473,0.0894964262843132,0.3627496659755707,0.37715306878089905,-0.09960519522428513,0.3912685513496399,0.4161997139453888,0.1496879607439041,0.4043692648410797,0.3713608384132385,-0.09295135736465454,0.39831048250198364,0.38985675573349,0.1475624442100525,0.39488106966018677,0.3504239022731781,-0.05076422542333603,0.4210529625415802,0.4543761610984802,0.05977144464850426,0.41454827785491943,0.4485172927379608,-0.05979543924331665,0.4739578068256378,0.4747217297554016,0.021144941449165344,0.4725402295589447,0.4679945409297943,-0.11321934312582016,0.5054364204406738,0.5601797103881836,0.026977162808179855,0.5058786273002625,0.5623330473899841,-0.11957500129938126,0.506496787071228,0.5857629179954529,0.024712666869163513,0.5061278343200684,0.5863586068153381,-0.12081687152385712,0.5302692651748657,0.5572950839996338,-0.007115304935723543,0.5377711057662964,0.5530368089675903,-0.1589261293411255
25,0.8479223251342773,0.3896879553794861,0.025093747302889824,0.8123586773872375,0.39405205845832825,0.00445272633805871,0.8445481657981873,0.43180856108665466,-0.0632806047797203,0.7901372313499451,0.40776175260543823,0.04427589848637581,0.8398957848548889,0.4807608723640442,-0.05517297983169556,0.7769253253936768,0.3875417709350586,0.11569437384605408,0.8460907340049744,0.4804501533508301,-0.0011428253492340446,0.7892138957977295,0.5154510736465454,0.02169576846063137,0.8088074326515198,0.5412779450416565,-0.023030022159218788,0.772209644317627,0.5932072401046753,0.1395271122455597,0.8062257170677185,0.6241274476051331,0.029748830944299698,0.7546435594558716,0.6620590090751648,0.1822679191827774,0.7771176695823669,0.6930902004241943,0.030311981216073036,0.7498000860214233,0.6717792749404907,0.187114879488945,0.7712729573249817,0.7037429213523865,0.0328984335064888,0.7562382817268372,0.6831772327423096,0.17993761599063873,0.779184103012085,0.7253559231758118,0.015576866455376148
26,0.8253628015518188,0.43468573689460754,-0.27650532126426697,0.866037905216217,0.4497019648551941,-0.20001178979873657,0.811152994632721,0.3850862681865692,-0.1976786106824875,0.8545351624488831,0.5234639644622803,-0.13288801908493042,0.7742660045623779,0.39252859354019165,-0.18752740323543549,0.8322034478187561,0.5460177659988403,-0.09031756222248077,0.7548813223838806,0.388380229473114,-0.22167792916297913,0.8116253018379211,0.5567970275878906,-0.005013527814298868,0.7857412695884705,0.5236441493034363,0.004951738752424717,0.7892026305198669,0.6366295218467712,0.1458890736103058,0.7692900896072388,0.6004757285118103,0.1511138528585434,0.7667163014411926,0.6946295499801636,0.2988729774951935,0.7567750215530396,0.6600096225738525,0.32059845328330994,0.762698233127594,0.7005438208580017,0.312522828578949,0.7575793862342834,0.6694520115852356,0.33689776062965393,0.7564595341682434,0.7226912379264832,0.26660263538360596,0.7477971315383911,0.694838285446167,0.299700528383255
27,0.48529940843582153,0.6008099317550659,0.06698823720216751,0.5183286666870117,0.6031376123428345,0.09957480430603027,0.5034409165382385,0.6437240242958069,0.009408414363861084,0.5736239552497864,0.596413791179657,0.11378572881221771,0.5568137168884277,0.6495023369789124,-0.09259910136461258,0.5977485179901123,0.5722243189811707,0.104355089366436,0.5757109522819519,0.5895448327064514,-0.18592242896556854,0.6466193199157715,0.5656538009643555,0.010325927287340164,0.637173056602478,0.585940420627594,-0.010511619970202446,0.7171215415000916,0.5834133625030518,-0.02433525025844574,0.6969114542007446,0.5812752842903137,-0.04254615306854248,0.8002811670303345,0.5931820273399353,-0.0035179895348846912,0.7898044586181641,0.6089878082275391,-0.01567884348332882,0.8141158819198608,0.5949738025665283,-0.004529427271336317,0.8049666285514832,0.6130017638206482,-0.009846599772572517,0.8289452791213989,0.595614492893219,-0.039528101682662964,0.8266479969024658,0.6285533308982849,-0.030260281637310982
28,0.46466007828712463,0.6341304183006287,-0.14624468982219696,0.48137804865837097,0.6807952523231506,-0.05476471781730652,0.48726576566696167,0.6793503165245056,-0.22576789557933807,0.4818931519985199,0.6345957517623901,0.09216675162315369,0.48369041085243225,0.6228470206260681,-0.24086782336235046,0.4775060713291168,0.6293277740478516,0.06477219611406326,0.4700499475002289,0.6684198379516602,-0.16273483633995056,0.5998123288154602,0.676619291305542,0.07464522868394852,0.6052793264389038,0.666911244392395,-0.07483372837305069,0.6441051363945007,0.6775444149971008,0.27440011501312256,0.6546165347099304,0.6768303513526917,0.10320263355970383,0.6914210319519043,0.7094658613204956,0.46403783559799194,0.7055379152297974,0.7128384113311768,0.2895701825618744,0.7033240795135498,0.7272260189056396,0.48393532633781433,0.7154779434204102,0.7297467589378357,0.3101010024547577,0.716437041759491,0.6916078925132751,0.47874826192855835,0.7268991470336914,0.691030740737915,0.2793324887752533
