,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5495471954345703,0.521801769733429,-0.22808372974395752,0.5664628148078918,0.4866408407688141,-0.16205079853534698,0.5575598478317261,0.5274040699005127,-0.04341737553477287,0.5906573534011841,0.5240950584411621,-0.12022092938423157,0.5879237651824951,0.5509240031242371,-0.021622447296977043,0.5692439079284668,0.5497667789459229,-0.04679339751601219,0.576248288154602,0.5491161942481995,-0.06669363379478455,0.6344324350357056,0.5016409754753113,-0.04401319846510887,0.625199019908905,0.5169146656990051,0.04411520063877106,0.672225296497345,0.5572569370269775,-0.10181693732738495,0.6668428778648376,0.5508818030357361,-3.1195973861031234e-05,0.729397714138031,0.5633480548858643,-0.07432901114225388,0.7242130637168884,0.5520493984222412,0.05568671226501465,0.7420048713684082,0.5548492670059204,-0.07462318986654282,0.7334267497062683,0.5451250076293945,0.059278689324855804,0.7387389540672302,0.6011882424354553,-0.13858680427074432,0.7290581464767456,0.5832902193069458,0.006573189049959183
1,0.5557959675788879,0.5141516327857971,-0.329094797372818,0.5647834539413452,0.4787939190864563,-0.20933353900909424,0.5571783185005188,0.5357481837272644,-0.14587640762329102,0.5824369788169861,0.48284637928009033,-0.12260852754116058,0.5730369687080383,0.5598606467247009,-0.07083939015865326,0.585584282875061,0.5056636333465576,-0.05362401157617569,0.585811197757721,0.5495208501815796,-0.05434422194957733,0.6340640783309937,0.4972723722457886,-0.04181218147277832,0.625226616859436,0.5196173787117004,0.04192778095602989,0.6721766591072083,0.5571030974388123,-0.07816080749034882,0.6659328937530518,0.550502598285675,0.11909087002277374,0.7292289137840271,0.5612283945083618,-0.027247298508882523,0.7168968319892883,0.5509941577911377,0.2766655683517456,0.7419266700744629,0.5517918467521667,-0.025519074872136116,0.726906418800354,0.544734537601471,0.29108476638793945,0.7407650947570801,0.5981647372245789,-0.10223943740129471,0.7252477407455444,0.5801612138748169,0.2523556649684906
2,0.5564938187599182,0.517482340335846,-0.3254295885562897,0.5702840089797974,0.47489896416664124,-0.1835031807422638,0.5651957392692566,0.5315032601356506,-0.07197760790586472,0.5869744420051575,0.5030577778816223,-0.1752503216266632,0.5908040404319763,0.5561621189117432,-0.053359437733888626,0.5788024663925171,0.525319516658783,-0.1437346339225769,0.5787104368209839,0.5530472993850708,-0.10564885288476944,0.6366491317749023,0.4981647729873657,-0.04031283035874367,0.6305080056190491,0.5184639096260071,0.040435001254081726,0.6725151538848877,0.5559083819389343,-0.0767497643828392,0.6716095805168152,0.5507534146308899,0.0837874785065651,0.7293335795402527,0.5591690540313721,-0.03915657848119736,0.7174481749534607,0.5543376803398132,0.24482512474060059,0.7416337132453918,0.5489097237586975,-0.03920849785208702,0.7280169129371643,0.5447646379470825,0.26996394991874695,0.7411036491394043,0.5962230563163757,-0.10558470338582993,0.7254470586776733,0.5796161890029907,0.2098415344953537
3,0.5599392056465149,0.5113264322280884,-0.14091412723064423,0.5750271677970886,0.47870007157325745,-0.15457327663898468,0.568067729473114,0.4985925853252411,-0.04803808033466339,0.588612973690033,0.5240710377693176,-0.1574982851743698,0.5894954204559326,0.5362106561660767,0.0019461524207144976,0.5656965374946594,0.5418788194656372,-0.13190957903862,0.5671989321708679,0.546288788318634,-0.0029331024270504713,0.6391716003417969,0.494941383600235,-0.04338907077908516,0.6331738829612732,0.5076737999916077,0.04349447041749954,0.6730356812477112,0.554852306842804,-0.061511170119047165,0.6697824001312256,0.5496634840965271,0.1624932736158371,0.7319555878639221,0.5574982762336731,-0.03534865379333496,0.7030171155929565,0.5561345219612122,0.2956954836845398,0.7412965893745422,0.5459407567977905,-0.03378264233469963,0.7108427882194519,0.5510099530220032,0.3094156086444855,0.7399845123291016,0.5955850481987,-0.07910236716270447,0.7047639489173889,0.5820000767707825,0.29769083857536316
4,0.5414594411849976,0.343565434217453,0.0054653058759868145,0.5414802432060242,0.3162674009799957,-0.06714165955781937,0.5421844124794006,0.3059299886226654,0.051008984446525574,0.5783059000968933,0.31544390320777893,-0.060337405651807785,0.5680638551712036,0.3096162676811218,0.0910845622420311,0.5749855041503906,0.34138524532318115,-0.021767308935523033,0.5673566460609436,0.33441975712776184,0.10163526237010956,0.6157613396644592,0.28874292969703674,-0.04507925733923912,0.6115977764129639,0.27569448947906494,0.04500874876976013,0.6441834568977356,0.29836589097976685,0.035602521151304245,0.639725387096405,0.28913620114326477,0.12590397894382477,0.6783167123794556,0.27423205971717834,0.11810292303562164,0.6766247153282166,0.27795547246932983,0.21899230778217316,0.6843229532241821,0.26113244891166687,0.1284906268119812,0.6819260716438293,0.2682212293148041,0.23017063736915588,0.6877575516700745,0.2872786521911621,0.12286759912967682,0.6844049692153931,0.297634094953537,0.2265079766511917
5,0.5398722290992737,0.33912792801856995,-0.2049824595451355,0.5411350727081299,0.30875423550605774,-0.1482532024383545,0.5429965853691101,0.32717934250831604,-0.0888318419456482,0.5655001401901245,0.3164297342300415,-0.10327581316232681,0.565223753452301,0.3311527371406555,-0.00504650454968214,0.563092827796936,0.3411131799221039,-0.06660909205675125,0.5640722513198853,0.33743175864219666,0.029826723039150238,0.5848116278648376,0.2819029688835144,-0.025274967774748802,0.5861173272132874,0.29388704895973206,0.02528299391269684,0.6099523901939392,0.29156357049942017,0.08172943443059921,0.6083629131317139,0.3028092682361603,0.1179574579000473,0.6337499022483826,0.28729426860809326,0.20850780606269836,0.6323521733283997,0.2932104170322418,0.23326708376407623,0.6381027102470398,0.28295472264289856,0.22154590487480164,0.6354022026062012,0.2870056927204132,0.24514755606651306,0.6402093172073364,0.2984333336353302,0.1971721202135086,0.6407337188720703,0.3016165494918823,0.22297979891300201
6,0.5409286618232727,0.33916959166526794,-0.20120149850845337,0.5402506589889526,0.3036147952079773,-0.16832822561264038,0.5429709553718567,0.33105623722076416,-0.10304804891347885,0.5634528994560242,0.3130854368209839,-0.1384519785642624,0.5656096935272217,0.3365251123905182,-0.04788617789745331,0.5632195472717285,0.3368135094642639,-0.10218105465173721,0.5684955716133118,0.33303409814834595,-0.03372504189610481,0.5817874073982239,0.27888014912605286,-0.02558319829404354,0.5826174020767212,0.2939082384109497,0.025564352050423622,0.607231080532074,0.2861814498901367,0.08172830194234848,0.6054767966270447,0.3031752407550812,0.13577474653720856,0.6315931081771851,0.2864089906215668,0.19628283381462097,0.6247835159301758,0.2953157126903534,0.25876396894454956,0.6317219734191895,0.2803114652633667,0.20742221176624298,0.6263604164123535,0.289436936378479,0.27106761932373047,0.638721764087677,0.29721468687057495,0.17916353046894073,0.6350182890892029,0.30432116985321045,0.24942174553871155
7,0.5409286618232727,0.33916959166526794,-0.20120149850845337,0.5402506589889526,0.3036147952079773,-0.16832822561264038,0.5429709553718567,0.33105623722076416,-0.10304804891347885,0.5634528994560242,0.3130854368209839,-0.1384519785642624,0.5656096935272217,0.3365251123905182,-0.04788617789745331,0.5632195472717285,0.3368135094642639,-0.10218105465173721,0.5684955716133118,0.33303409814834595,-0.03372504189610481,0.5817874073982239,0.27888014912605286,-0.02558319829404354,0.5826174020767212,0.2939082384109497,0.025564352050423622,0.607231080532074,0.2861814498901367,0.08172830194234848,0.6054767966270447,0.3031752407550812,0.13577474653720856,0.6315931081771851,0.2864089906215668,0.19628283381462097,0.6247835159301758,0.2953157126903534,0.25876396894454956,0.6317219734191895,0.2803114652633667,0.20742221176624298,0.6263604164123535,0.289436936378479,0.27106761932373047,0.638721764087677,0.29721468687057495,0.17916353046894073,0.6350182890892029,0.30432116985321045,0.24942174553871155
8,0.5409286618232727,0.33916959166526794,-0.20120149850845337,0.5402506589889526,0.3036147952079773,-0.16832822561264038,0.5429709553718567,0.33105623722076416,-0.10304804891347885,0.5634528994560242,0.3130854368209839,-0.1384519785642624,0.5656096935272217,0.3365251123905182,-0.04788617789745331,0.5632195472717285,0.3368135094642639,-0.10218105465173721,0.5684955716133118,0.33303409814834595,-0.03372504189610481,0.5817874073982239,0.27888014912605286,-0.02558319829404354,0.5826174020767212,0.2939082384109497,0.025564352050423622,0.607231080532074,0.2861814498901367,0.08172830194234848,0.6054767966270447,0.3031752407550812,0.13577474653720856,0.6315931081771851,0.2864089906215668,0.19628283381462097,0.6247835159301758,0.2953157126903534,0.25876396894454956,0.6317219734191895,0.2803114652633667,0.20742221176624298,0.6263604164123535,0.289436936378479,0.27106761932373047,0.638721764087677,0.29721468687057495,0.17916353046894073,0.6350182890892029,0.30432116985321045,0.24942174553871155
9,0.542087972164154,0.34120121598243713,-0.13290978968143463,0.5407619476318359,0.3050149083137512,-0.14254561066627502,0.5450246930122375,0.32091978192329407,-0.030067699030041695,0.5728127360343933,0.316080778837204,-0.13840381801128387,0.577233612537384,0.3126707673072815,-0.0236373208463192,0.5605756044387817,0.3403263986110687,-0.09466587752103806,0.5706332921981812,0.32264816761016846,-0.07853260636329651,0.6043867468833923,0.27650681138038635,-0.03846680745482445,0.603164553642273,0.2883795201778412,0.03842795640230179,0.6154743432998657,0.29156985878944397,-0.07411462068557739,0.6158368587493896,0.306686133146286,0.10553392767906189,0.6312208771705627,0.29555949568748474,-0.04078415408730507,0.6346044540405273,0.30493974685668945,0.13203902542591095,0.6311628222465515,0.2908842861652374,-0.035718146711587906,0.6369583606719971,0.3016921877861023,0.13553084433078766,0.6398770809173584,0.3037351667881012,-0.04679231718182564,0.6438928842544556,0.31616634130477905,0.12670892477035522
