,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
1,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
2,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
3,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
4,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
5,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
6,0.5353890061378479,0.38258838653564453,-0.344712495803833,0.5149500966072083,0.37344324588775635,-0.17081426084041595,0.47494927048683167,0.3984176516532898,-0.31478649377822876,0.5314895510673523,0.43273648619651794,-0.11410322040319443,0.4536041021347046,0.4664687216281891,-0.3334786593914032,0.5350551009178162,0.5197972655296326,-0.17169645428657532,0.4777882993221283,0.5261937975883484,-0.36685726046562195,0.49154606461524963,0.4830694794654846,0.034327540546655655,0.46038126945495605,0.4992009103298187,-0.034445926547050476,0.5305557250976562,0.5264421105384827,0.12843826413154602,0.4689575433731079,0.548247218132019,0.07442869991064072,0.5606670379638672,0.5634894967079163,0.3114086985588074,0.41059449315071106,0.5130324363708496,0.2594219446182251,0.5586811304092407,0.5620443224906921,0.32999470829963684,0.4036807417869568,0.5131123065948486,0.279774934053421,0.5839574933052063,0.5529256463050842,0.3172518014907837,0.40286579728126526,0.5226226449012756,0.2549169361591339
7,0.5555822253227234,0.46560734510421753,-0.3425389230251312,0.5476515889167786,0.41782066226005554,-0.20479580760002136,0.5047518014907837,0.45621728897094727,-0.3083014190196991,0.5522436499595642,0.4708070158958435,-0.08514665067195892,0.4725692570209503,0.5034474730491638,-0.3163447380065918,0.5493552088737488,0.53596031665802,-0.05615482106804848,0.4957974851131439,0.5418855547904968,-0.3424080014228821,0.5104634165763855,0.5180768966674805,0.025452570989727974,0.480908066034317,0.5234312415122986,-0.025490596890449524,0.5393261313438416,0.551787257194519,0.19881252944469452,0.4646216332912445,0.5297983288764954,0.13585369288921356,0.5790054798126221,0.5756149888038635,0.38469821214675903,0.4283287525177002,0.4957661032676697,0.33319446444511414,0.581448495388031,0.5699642300605774,0.40535885095596313,0.4210169315338135,0.4861873686313629,0.3536238372325897,0.5918409824371338,0.5689239501953125,0.39246559143066406,0.42719024419784546,0.5070416331291199,0.3242338001728058
8,0.5565699338912964,0.46607986092567444,-0.31400713324546814,0.5497404932975769,0.4201773405075073,-0.19949598610401154,0.5039716958999634,0.46436312794685364,-0.3000057339668274,0.5485690832138062,0.4678911864757538,-0.09439316391944885,0.4747273921966553,0.511942982673645,-0.2872064709663391,0.549767792224884,0.5337915420532227,-0.07414043694734573,0.496490478515625,0.541336178779602,-0.28395938873291016,0.5095513463020325,0.5048390626907349,0.026741119101643562,0.4846070408821106,0.5198971033096313,-0.026789873838424683,0.5091764330863953,0.5370683073997498,0.23432256281375885,0.46827074885368347,0.5291544795036316,0.15741997957229614,0.503174901008606,0.4953310787677765,0.44992154836654663,0.43295302987098694,0.502345085144043,0.3704622685909271,0.49865245819091797,0.489071249961853,0.4735031723976135,0.42638081312179565,0.4935937523841858,0.39265498518943787,0.5149048566818237,0.495443731546402,0.46529462933540344,0.434955894947052,0.5171424746513367,0.36627501249313354
9,0.5565699338912964,0.46607986092567444,-0.31400713324546814,0.5497404932975769,0.4201773405075073,-0.19949598610401154,0.5039716958999634,0.46436312794685364,-0.3000057339668274,0.5485690832138062,0.4678911864757538,-0.09439316391944885,0.4747273921966553,0.511942982673645,-0.2872064709663391,0.549767792224884,0.5337915420532227,-0.07414043694734573,0.496490478515625,0.541336178779602,-0.28395938873291016,0.5095513463020325,0.5048390626907349,0.026741119101643562,0.4846070408821106,0.5198971033096313,-0.026789873838424683,0.5091764330863953,0.5370683073997498,0.23432256281375885,0.46827074885368347,0.5291544795036316,0.15741997957229614,0.503174901008606,0.4953310787677765,0.44992154836654663,0.43295302987098694,0.502345085144043,0.3704622685909271,0.49865245819091797,0.489071249961853,0.4735031723976135,0.42638081312179565,0.4935937523841858,0.39265498518943787,0.5149048566818237,0.495443731546402,0.46529462933540344,0.434955894947052,0.5171424746513367,0.36627501249313354
10,0.5499612092971802,0.48956334590911865,-0.3200298845767975,0.5507659912109375,0.4663793444633484,-0.16931578516960144,0.4842885434627533,0.4899587631225586,-0.214716836810112,0.5527762174606323,0.4794425368309021,-0.1347929835319519,0.47378042340278625,0.535674512386322,-0.19207903742790222,0.5529060959815979,0.5466371178627014,-0.17402571439743042,0.48878607153892517,0.596549391746521,-0.2404981255531311,0.5146105289459229,0.38666030764579773,0.01660836860537529,0.4849120080471039,0.3997362554073334,-0.016657233238220215,0.5174503922462463,0.426850289106369,0.15180963277816772,0.47891178727149963,0.4457530081272125,0.059144146740436554,0.48462778329849243,0.4502648711204529,0.36407211422920227,0.4522937536239624,0.4687151312828064,0.19229860603809357,0.47620460391044617,0.4556948244571686,0.3851340711116791,0.44494932889938354,0.474870502948761,0.20428450405597687,0.48465606570243835,0.4650719463825226,0.35022568702697754,0.45387518405914307,0.48317015171051025,0.14835679531097412
11,0.5498688220977783,0.4916951060295105,-0.26038146018981934,0.550341010093689,0.46118414402008057,-0.16690465807914734,0.4886769652366638,0.47830668091773987,-0.22223347425460815,0.5510656237602234,0.4789348542690277,-0.12033100426197052,0.47086870670318604,0.5179457068443298,-0.2021867334842682,0.5516801476478577,0.5466342568397522,-0.14761795103549957,0.49024906754493713,0.561579704284668,-0.2397964745759964,0.515365481376648,0.38802453875541687,0.020750313997268677,0.4884491562843323,0.39841699600219727,-0.020741205662488937,0.509194552898407,0.4185090661048889,0.19351083040237427,0.47839242219924927,0.4421120285987854,0.1346558928489685,0.46636876463890076,0.4343227744102478,0.4036940932273865,0.44559410214424133,0.46054041385650635,0.31772705912590027,0.45784616470336914,0.4367142617702484,0.426643967628479,0.43945449590682983,0.47436946630477905,0.3360874056816101,0.46090203523635864,0.4532944858074188,0.399503618478775,0.44326743483543396,0.47694480419158936,0.29483088850975037
12,0.5498688220977783,0.4916951060295105,-0.26038146018981934,0.550341010093689,0.46118414402008057,-0.16690465807914734,0.4886769652366638,0.47830668091773987,-0.22223347425460815,0.5510656237602234,0.4789348542690277,-0.12033100426197052,0.47086870670318604,0.5179457068443298,-0.2021867334842682,0.5516801476478577,0.5466342568397522,-0.14761795103549957,0.49024906754493713,0.561579704284668,-0.2397964745759964,0.515365481376648,0.38802453875541687,0.020750313997268677,0.4884491562843323,0.39841699600219727,-0.020741205662488937,0.509194552898407,0.4185090661048889,0.19351083040237427,0.47839242219924927,0.4421120285987854,0.1346558928489685,0.46636876463890076,0.4343227744102478,0.4036940932273865,0.44559410214424133,0.46054041385650635,0.31772705912590027,0.45784616470336914,0.4367142617702484,0.426643967628479,0.43945449590682983,0.47436946630477905,0.3360874056816101,0.46090203523635864,0.4532944858074188,0.399503618478775,0.44326743483543396,0.47694480419158936,0.29483088850975037
13,0.5498688220977783,0.4916951060295105,-0.26038146018981934,0.550341010093689,0.46118414402008057,-0.16690465807914734,0.4886769652366638,0.47830668091773987,-0.22223347425460815,0.5510656237602234,0.4789348542690277,-0.12033100426197052,0.47086870670318604,0.5179457068443298,-0.2021867334842682,0.5516801476478577,0.5466342568397522,-0.14761795103549957,0.49024906754493713,0.561579704284668,-0.2397964745759964,0.515365481376648,0.38802453875541687,0.020750313997268677,0.4884491562843323,0.39841699600219727,-0.020741205662488937,0.509194552898407,0.4185090661048889,0.19351083040237427,0.47839242219924927,0.4421120285987854,0.1346558928489685,0.46636876463890076,0.4343227744102478,0.4036940932273865,0.44559410214424133,0.46054041385650635,0.31772705912590027,0.45784616470336914,0.4367142617702484,0.426643967628479,0.43945449590682983,0.47436946630477905,0.3360874056816101,0.46090203523635864,0.4532944858074188,0.399503618478775,0.44326743483543396,0.47694480419158936,0.29483088850975037
