,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.6360127329826355,0.3937905728816986,-0.0786854550242424,0.6201274991035461,0.3547153174877167,0.009580550715327263,0.6048601269721985,0.40748506784439087,-0.12267015874385834,0.6197389364242554,0.3867916166782379,0.11599285155534744,0.5918328166007996,0.44559165835380554,-0.09762343764305115,0.631381630897522,0.4087689518928528,0.15854023396968842,0.6196073293685913,0.4492621123790741,-0.03153986483812332,0.5576690435409546,0.41658201813697815,0.05144153907895088,0.554244875907898,0.4412328600883484,-0.05152658373117447,0.5432024598121643,0.46356111764907837,0.13890230655670166,0.5507078766822815,0.515214741230011,-0.04714111611247063,0.5030565857887268,0.4302918612957001,0.21586953103542328,0.4946136176586151,0.5146540999412537,-0.01496992725878954,0.49808022379875183,0.4193013608455658,0.22245186567306519,0.48317110538482666,0.5009070038795471,-0.011187468655407429,0.48758211731910706,0.4403223395347595,0.22019816935062408,0.48905837535858154,0.5465928316116333,-0.004632462281733751
11,0.6266762614250183,0.3776145279407501,-0.18169543147087097,0.6139313578605652,0.35427093505859375,-0.053962014615535736,0.5959888696670532,0.4027417004108429,-0.19871333241462708,0.6203705072402954,0.3838261663913727,0.031163940206170082,0.591755747795105,0.4475790858268738,-0.20351740717887878,0.6339526772499084,0.40564215183258057,0.044274501502513885,0.6166918277740479,0.45337018370628357,-0.1747300773859024,0.5534433126449585,0.41239213943481445,0.05222362279891968,0.5506897568702698,0.4413280487060547,-0.05232026427984238,0.5376507639884949,0.4628812074661255,0.1387096494436264,0.5507673025131226,0.5152987837791443,-0.05339321494102478,0.502796471118927,0.43272650241851807,0.2501428425312042,0.494993656873703,0.5134588479995728,0.004509776830673218,0.4980071783065796,0.4232215881347656,0.26118767261505127,0.4827871322631836,0.5007142424583435,0.011490712873637676,0.4876594841480255,0.4434162378311157,0.2544534206390381,0.4893936812877655,0.5426051616668701,-0.004997321870177984
12,0.614490270614624,0.3628269135951996,-0.18253874778747559,0.6147454977035522,0.35272878408432007,-0.03796619549393654,0.5908322930335999,0.36512768268585205,-0.17834094166755676,0.6244038939476013,0.38955366611480713,0.04065779969096184,0.5847316384315491,0.4168226420879364,-0.1834791600704193,0.6349915266036987,0.4087072014808655,0.04035751894116402,0.5957316160202026,0.4275611937046051,-0.1771886795759201,0.5549265146255493,0.4114932417869568,0.05181586742401123,0.5488903522491455,0.4193684458732605,-0.051881324499845505,0.5388044714927673,0.46811261773109436,0.07093816995620728,0.5495477318763733,0.5078635811805725,-0.07621100544929504,0.5022305846214294,0.43029868602752686,0.15514996647834778,0.49521252512931824,0.5144308805465698,-0.022144583985209465,0.4974645674228668,0.4209287464618683,0.16309086978435516,0.48240530490875244,0.5033864974975586,-0.016236739233136177,0.4873508810997009,0.44242289662361145,0.14886753261089325,0.4892849326133728,0.5466253161430359,-0.038099925965070724
13,0.6070331931114197,0.34805724024772644,-0.2609223425388336,0.6022364497184753,0.3551768958568573,-0.10082105547189713,0.5712398290634155,0.3688291907310486,-0.23396223783493042,0.6144438982009888,0.39178621768951416,-0.08306051045656204,0.574434220790863,0.4297979772090912,-0.2604025602340698,0.6321040987968445,0.41441747546195984,-0.1560850739479065,0.6042168736457825,0.43923482298851013,-0.2736256718635559,0.5501415729522705,0.41355663537979126,0.04934665560722351,0.5382221341133118,0.41571375727653503,-0.04927783086895943,0.5428507328033447,0.4941655993461609,-0.03998570144176483,0.5470854640007019,0.4754873216152191,-0.14016325771808624,0.4930916726589203,0.5069368481636047,0.05443696305155754,0.5018745064735413,0.43331944942474365,-0.04962672293186188,0.48021554946899414,0.4999205470085144,0.0624702163040638,0.48891863226890564,0.4426501989364624,-0.04025767743587494,0.4868316650390625,0.5449166893959045,0.029320862144231796,0.48262250423431396,0.4814421832561493,-0.06641280651092529
14,0.5904095768928528,0.33450502157211304,-0.3429272174835205,0.5958338379859924,0.32903528213500977,-0.17720463871955872,0.558907151222229,0.3590829074382782,-0.2875559628009796,0.6185660362243652,0.3568043112754822,-0.178930401802063,0.5714719295501709,0.4211007356643677,-0.3458556830883026,0.6305434107780457,0.4006579518318176,-0.2684081792831421,0.6046230792999268,0.43952476978302,-0.42794570326805115,0.5482705235481262,0.40174320340156555,0.04711126908659935,0.5349565744400024,0.40670642256736755,-0.04703224077820778,0.5413188338279724,0.48925796151161194,0.0406850166618824,0.5396523475646973,0.4842470586299896,-0.12859372794628143,0.49995434284210205,0.4397253394126892,0.22152245044708252,0.491682767868042,0.4668624997138977,-0.03479405865073204,0.49529439210891724,0.4288884997367859,0.24030573666095734,0.4793137311935425,0.47173821926116943,-0.02685730718076229,0.48692193627357483,0.45039477944374084,0.21109482645988464,0.4854111671447754,0.5053088068962097,-0.07642469555139542
15,0.5797762870788574,0.31776493787765503,-0.39736098051071167,0.583638072013855,0.3148924708366394,-0.20354187488555908,0.5539332032203674,0.3571428060531616,-0.326048880815506,0.6127808094024658,0.34645208716392517,-0.1763797402381897,0.5775057077407837,0.4156970977783203,-0.36363595724105835,0.6315017938613892,0.39625123143196106,-0.24011753499507904,0.6072268486022949,0.4486229121685028,-0.41486361622810364,0.5427652597427368,0.38601943850517273,0.048541467636823654,0.529452383518219,0.4026586413383484,-0.04851791635155678,0.5423573851585388,0.4764324128627777,0.09004347771406174,0.5388301610946655,0.4810689091682434,-0.11239731311798096,0.4999646544456482,0.44037577509880066,0.2850061357021332,0.4893103539943695,0.4821520745754242,0.017495345324277878,0.49510106444358826,0.43367114663124084,0.3038862347602844,0.4774553179740906,0.48852550983428955,0.030826576054096222,0.49286842346191406,0.450503408908844,0.2911687195301056,0.48623228073120117,0.5099363327026367,-0.003109145676717162
16,0.563774049282074,0.3141237199306488,-0.39429715275764465,0.5705826878547668,0.309481143951416,-0.1984758824110031,0.5442737340927124,0.33994749188423157,-0.3310776352882385,0.6034775376319885,0.34623080492019653,-0.17478059232234955,0.5744619369506836,0.3953619599342346,-0.3633301854133606,0.6162762641906738,0.403300940990448,-0.24509082734584808,0.6034280061721802,0.43399524688720703,-0.40411555767059326,0.5352808833122253,0.383959025144577,0.04927949234843254,0.5212708711624146,0.3962003290653229,-0.049303002655506134,0.5476445555686951,0.47396448254585266,0.06501913070678711,0.5367225408554077,0.47171545028686523,-0.13372980058193207,0.5039113163948059,0.47779685258865356,0.24407489597797394,0.4892861545085907,0.49306830763816833,0.001357480650767684,0.49670225381851196,0.47152629494667053,0.26105502247810364,0.47726204991340637,0.4905284643173218,0.013567358255386353,0.5032008290290833,0.5084229111671448,0.24072985351085663,0.488005667924881,0.5162686109542847,-0.022011643275618553
17,0.5469101071357727,0.30591219663619995,-0.3590151071548462,0.5628722310066223,0.31117746233940125,-0.1943943351507187,0.5258467197418213,0.3375004231929779,-0.2941136956214905,0.5929077863693237,0.35279572010040283,-0.18302741646766663,0.5459411144256592,0.4021599590778351,-0.3313644826412201,0.6221808195114136,0.39573901891708374,-0.2448861002922058,0.5766595005989075,0.4322584867477417,-0.4011356830596924,0.5256224870681763,0.3918805420398712,0.04354019835591316,0.5054675340652466,0.40365511178970337,-0.043493714183568954,0.5558141469955444,0.4702954888343811,0.03502795100212097,0.538136899471283,0.4757780432701111,-0.071400485932827,0.5097130537033081,0.47004154324531555,0.1962330937385559,0.495096355676651,0.4725298583507538,0.08604120463132858,0.5029508471488953,0.46685150265693665,0.2132892906665802,0.48576438426971436,0.4635173976421356,0.10237666219472885,0.5042767524719238,0.491310715675354,0.19706928730010986,0.49686679244041443,0.510491669178009,0.08574870228767395
18,0.5315011739730835,0.3210466802120209,-0.3311217427253723,0.558144211769104,0.3142468333244324,-0.18455544114112854,0.5074570178985596,0.3380841612815857,-0.22867201268672943,0.5918005108833313,0.34976130723953247,-0.2021990865468979,0.5036395788192749,0.40750652551651,-0.29238176345825195,0.6171823143959045,0.3967614471912384,-0.26064369082450867,0.5401511192321777,0.4069206416606903,-0.3660203516483307,0.5268990397453308,0.40430736541748047,0.020029840990900993,0.5006662011146545,0.40774446725845337,-0.0199601911008358,0.5527263879776001,0.46542471647262573,-0.12082895636558533,0.5206395983695984,0.4621272683143616,-0.18370631337165833,0.5220269560813904,0.4661831259727478,0.03833022713661194,0.49511101841926575,0.4750469923019409,0.0002836739004123956,0.5163505673408508,0.46092379093170166,0.0544535256922245,0.4880492091178894,0.4709518253803253,0.025474434718489647,0.5187371969223022,0.4883604347705841,0.031635113060474396,0.49876534938812256,0.5142946243286133,0.03260597586631775
19,0.5166536569595337,0.34825536608695984,-0.3003147840499878,0.5417884588241577,0.32167667150497437,-0.2055576592683792,0.4893626272678375,0.34930098056793213,-0.21575331687927246,0.5797709226608276,0.35424360632896423,-0.20978912711143494,0.47928282618522644,0.4119164049625397,-0.25279852747917175,0.6113153696060181,0.3996620178222656,-0.24255195260047913,0.5138235092163086,0.405839741230011,-0.33446019887924194,0.5216941833496094,0.40543848276138306,0.012703513726592064,0.49273765087127686,0.4079087972640991,-0.012594623491168022,0.5513932704925537,0.47165408730506897,-0.009874249808490276,0.5116974711418152,0.48887327313423157,-0.005105518735945225,0.5201423168182373,0.4503343999385834,0.1421198546886444,0.4950936436653137,0.4825441241264343,0.16353128850460052,0.5157225131988525,0.43743476271629333,0.15604268014431,0.4894755780696869,0.4768577814102173,0.1831057071685791,0.5131104588508606,0.46616604924201965,0.11726061254739761,0.4988691210746765,0.5152204632759094,0.18776842951774597
20,0.5045457482337952,0.39419791102409363,-0.3592073619365692,0.533254086971283,0.34076234698295593,-0.2630751132965088,0.48030325770378113,0.3613172471523285,-0.2566024661064148,0.5674688220024109,0.35689646005630493,-0.23610785603523254,0.4687849283218384,0.4133475720882416,-0.1700340211391449,0.597159743309021,0.4012284576892853,-0.26616227626800537,0.5009750127792358,0.40740031003952026,-0.11154396831989288,0.5190494656562805,0.4081990420818329,0.0016552174929529428,0.49112895131111145,0.4100096523761749,-0.0013737230328842998,0.5331155061721802,0.4586637616157532,0.16532428562641144,0.49761682748794556,0.46946004033088684,0.17094767093658447,0.5180073380470276,0.47295138239860535,0.38217392563819885,0.4945008158683777,0.48631641268730164,0.3798137903213501,0.5149617195129395,0.46929389238357544,0.40524014830589294,0.4924156963825226,0.477682888507843,0.40230998396873474,0.5140557885169983,0.4975728690624237,0.37544718384742737,0.4996727705001831,0.5187511444091797,0.37357738614082336
21,0.48395001888275146,0.40060609579086304,-0.3630252182483673,0.5199481248855591,0.36958208680152893,-0.2750413417816162,0.4751373827457428,0.37042325735092163,-0.26048243045806885,0.5458834767341614,0.39310771226882935,-0.20378677546977997,0.4744897782802582,0.39295563101768494,-0.15649482607841492,0.5702991485595703,0.4169794023036957,-0.2185763269662857,0.4938777983188629,0.4020765721797943,-0.10087141394615173,0.5124083757400513,0.40674299001693726,-0.004810596816241741,0.48592162132263184,0.40458136796951294,0.005066092126071453,0.5159424543380737,0.4520801901817322,0.16664738953113556,0.4786468744277954,0.4432462155818939,0.17047308385372162,0.5159146189689636,0.48136916756629944,0.35892894864082336,0.48137009143829346,0.4712425470352173,0.36711400747299194,0.5150752663612366,0.4809550940990448,0.37869739532470703,0.48558545112609863,0.46798986196517944,0.3876001834869385,0.5104548931121826,0.5041257739067078,0.3478580415248871,0.482153981924057,0.5013222098350525,0.3578813970088959
22,0.48395001888275146,0.40060609579086304,-0.3630252182483673,0.5199481248855591,0.36958208680152893,-0.2750413417816162,0.4751373827457428,0.37042325735092163,-0.26048243045806885,0.5458834767341614,0.39310771226882935,-0.20378677546977997,0.4744897782802582,0.39295563101768494,-0.15649482607841492,0.5702991485595703,0.4169794023036957,-0.2185763269662857,0.4938777983188629,0.4020765721797943,-0.10087141394615173,0.5124083757400513,0.40674299001693726,-0.004810596816241741,0.48592162132263184,0.40458136796951294,0.005066092126071453,0.5159424543380737,0.4520801901817322,0.16664738953113556,0.4786468744277954,0.4432462155818939,0.17047308385372162,0.5159146189689636,0.48136916756629944,0.35892894864082336,0.48137009143829346,0.4712425470352173,0.36711400747299194,0.5150752663612366,0.4809550940990448,0.37869739532470703,0.48558545112609863,0.46798986196517944,0.3876001834869385,0.5104548931121826,0.5041257739067078,0.3478580415248871,0.482153981924057,0.5013222098350525,0.3578813970088959
23,0.48303502798080444,0.38748636841773987,-0.34234651923179626,0.5158173441886902,0.3623030483722687,-0.2731076180934906,0.47242429852485657,0.37568867206573486,-0.2554234564304352,0.53389972448349,0.4110107719898224,-0.2646046578884125,0.45951223373413086,0.4252428412437439,-0.2245883345603943,0.5416162014007568,0.433218777179718,-0.31425541639328003,0.48522433638572693,0.41558587551116943,-0.2497243881225586,0.5114962458610535,0.41804081201553345,-0.006306578870862722,0.48581621050834656,0.4251275062561035,0.006451619789004326,0.5225059986114502,0.44501346349716187,0.18666256964206696,0.4982493817806244,0.45186546444892883,0.20016470551490784,0.5230936408042908,0.4484996795654297,0.4193223714828491,0.4996870160102844,0.4691571295261383,0.4305090308189392,0.523405134677887,0.4457397758960724,0.4436669647693634,0.5016207695007324,0.46870654821395874,0.4552145004272461,0.5230002403259277,0.46350347995758057,0.423238605260849,0.4966573715209961,0.49000221490859985,0.43459469079971313
24,0.48303502798080444,0.38748636841773987,-0.34234651923179626,0.5158173441886902,0.3623030483722687,-0.2731076180934906,0.47242429852485657,0.37568867206573486,-0.2554234564304352,0.53389972448349,0.4110107719898224,-0.2646046578884125,0.45951223373413086,0.4252428412437439,-0.2245883345603943,0.5416162014007568,0.433218777179718,-0.31425541639328003,0.48522433638572693,0.41558587551116943,-0.2497243881225586,0.5114962458610535,0.41804081201553345,-0.006306578870862722,0.48581621050834656,0.4251275062561035,0.006451619789004326,0.5225059986114502,0.44501346349716187,0.18666256964206696,0.4982493817806244,0.45186546444892883,0.20016470551490784,0.5230936408042908,0.4484996795654297,0.4193223714828491,0.4996870160102844,0.4691571295261383,0.4305090308189392,0.523405134677887,0.4457397758960724,0.4436669647693634,0.5016207695007324,0.46870654821395874,0.4552145004272461,0.5230002403259277,0.46350347995758057,0.423238605260849,0.4966573715209961,0.49000221490859985,0.43459469079971313
25,0.48303502798080444,0.38748636841773987,-0.34234651923179626,0.5158173441886902,0.3623030483722687,-0.2731076180934906,0.47242429852485657,0.37568867206573486,-0.2554234564304352,0.53389972448349,0.4110107719898224,-0.2646046578884125,0.45951223373413086,0.4252428412437439,-0.2245883345603943,0.5416162014007568,0.433218777179718,-0.31425541639328003,0.48522433638572693,0.41558587551116943,-0.2497243881225586,0.5114962458610535,0.41804081201553345,-0.006306578870862722,0.48581621050834656,0.4251275062561035,0.006451619789004326,0.5225059986114502,0.44501346349716187,0.18666256964206696,0.4982493817806244,0.45186546444892883,0.20016470551490784,0.5230936408042908,0.4484996795654297,0.4193223714828491,0.4996870160102844,0.4691571295261383,0.4305090308189392,0.523405134677887,0.4457397758960724,0.4436669647693634,0.5016207695007324,0.46870654821395874,0.4552145004272461,0.5230002403259277,0.46350347995758057,0.423238605260849,0.4966573715209961,0.49000221490859985,0.43459469079971313
26,0.48303502798080444,0.38748636841773987,-0.34234651923179626,0.5158173441886902,0.3623030483722687,-0.2731076180934906,0.47242429852485657,0.37568867206573486,-0.2554234564304352,0.53389972448349,0.4110107719898224,-0.2646046578884125,0.45951223373413086,0.4252428412437439,-0.2245883345603943,0.5416162014007568,0.433218777179718,-0.31425541639328003,0.48522433638572693,0.41558587551116943,-0.2497243881225586,0.5114962458610535,0.41804081201553345,-0.006306578870862722,0.48581621050834656,0.4251275062561035,0.006451619789004326,0.5225059986114502,0.44501346349716187,0.18666256964206696,0.4982493817806244,0.45186546444892883,0.20016470551490784,0.5230936408042908,0.4484996795654297,0.4193223714828491,0.4996870160102844,0.4691571295261383,0.4305090308189392,0.523405134677887,0.4457397758960724,0.4436669647693634,0.5016207695007324,0.46870654821395874,0.4552145004272461,0.5230002403259277,0.46350347995758057,0.423238605260849,0.4966573715209961,0.49000221490859985,0.43459469079971313
27,0.48303502798080444,0.38748636841773987,-0.34234651923179626,0.5158173441886902,0.3623030483722687,-0.2731076180934906,0.47242429852485657,0.37568867206573486,-0.2554234564304352,0.53389972448349,0.4110107719898224,-0.2646046578884125,0.45951223373413086,0.4252428412437439,-0.2245883345603943,0.5416162014007568,0.433218777179718,-0.31425541639328003,0.48522433638572693,0.41558587551116943,-0.2497243881225586,0.5114962458610535,0.41804081201553345,-0.006306578870862722,0.48581621050834656,0.4251275062561035,0.006451619789004326,0.5225059986114502,0.44501346349716187,0.18666256964206696,0.4982493817806244,0.45186546444892883,0.20016470551490784,0.5230936408042908,0.4484996795654297,0.4193223714828491,0.4996870160102844,0.4691571295261383,0.4305090308189392,0.523405134677887,0.4457397758960724,0.4436669647693634,0.5016207695007324,0.46870654821395874,0.4552145004272461,0.5230002403259277,0.46350347995758057,0.423238605260849,0.4966573715209961,0.49000221490859985,0.43459469079971313
28,0.48303502798080444,0.38748636841773987,-0.34234651923179626,0.5158173441886902,0.3623030483722687,-0.2731076180934906,0.47242429852485657,0.37568867206573486,-0.2554234564304352,0.53389972448349,0.4110107719898224,-0.2646046578884125,0.45951223373413086,0.4252428412437439,-0.2245883345603943,0.5416162014007568,0.433218777179718,-0.31425541639328003,0.48522433638572693,0.41558587551116943,-0.2497243881225586,0.5114962458610535,0.41804081201553345,-0.006306578870862722,0.48581621050834656,0.4251275062561035,0.006451619789004326,0.5225059986114502,0.44501346349716187,0.18666256964206696,0.4982493817806244,0.45186546444892883,0.20016470551490784,0.5230936408042908,0.4484996795654297,0.4193223714828491,0.4996870160102844,0.4691571295261383,0.4305090308189392,0.523405134677887,0.4457397758960724,0.4436669647693634,0.5016207695007324,0.46870654821395874,0.4552145004272461,0.5230002403259277,0.46350347995758057,0.423238605260849,0.4966573715209961,0.49000221490859985,0.43459469079971313
