,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.27424749732017517,0.43526995182037354,-0.32660406827926636,0.3176786005496979,0.4103051722049713,-0.2670886516571045,0.2657596170902252,0.41834861040115356,-0.1492024064064026,0.34812772274017334,0.4610527753829956,-0.27398160099983215,0.2639320194721222,0.45759037137031555,-0.05276096612215042,0.33934512734413147,0.5323440432548523,-0.29414263367652893,0.2645324170589447,0.5050532221794128,-0.044193241745233536,0.34024614095687866,0.4642653465270996,-0.03276202455163002,0.3078991174697876,0.4622994661331177,0.03300688415765762,0.3382246494293213,0.556736409664154,-0.09390681982040405,0.2801534831523895,0.5293657779693604,-0.1561306118965149,0.3435034155845642,0.6167402267456055,0.08512827008962631,0.3116872310638428,0.6052401661872864,-0.019854990765452385,0.3490007519721985,0.6222110986709595,0.10008018463850021,0.3199436664581299,0.6183044910430908,-0.008366214111447334,0.34200620651245117,0.6517860889434814,0.03722313418984413,0.30434221029281616,0.6444221138954163,-0.07419001311063766
1,0.2894135117530823,0.4174938499927521,-0.3707903027534485,0.3316327929496765,0.39492160081863403,-0.28802555799484253,0.2819501757621765,0.39362916350364685,-0.16229282319545746,0.3630256950855255,0.4406278431415558,-0.2928242087364197,0.27033400535583496,0.43183496594429016,-0.03859050199389458,0.35292819142341614,0.5055781602859497,-0.30324631929397583,0.26522114872932434,0.4968276619911194,-0.013263317756354809,0.34980061650276184,0.45628249645233154,-0.03505721688270569,0.3172362446784973,0.45100581645965576,0.03529898449778557,0.3410983085632324,0.5385630130767822,-0.1545795351266861,0.2840370833873749,0.5217003226280212,-0.1441972404718399,0.33800631761550903,0.6201422214508057,-0.034392718225717545,0.30980050563812256,0.6055763959884644,-0.034588951617479324,0.33703556656837463,0.6256645321846008,-0.026964496821165085,0.3162083029747009,0.6195898652076721,-0.027415867894887924,0.32954171299934387,0.6550878882408142,-0.10441440343856812,0.30299073457717896,0.6530091762542725,-0.0949089452624321
2,0.29589805006980896,0.39507386088371277,-0.36578068137168884,0.356067031621933,0.3800625205039978,-0.293913334608078,0.2979077994823456,0.379583477973938,-0.17826028168201447,0.3847648501396179,0.4307316541671753,-0.28770139813423157,0.2807931900024414,0.41114574670791626,-0.05763756483793259,0.3749229609966278,0.4963473081588745,-0.2865520715713501,0.2644646465778351,0.45645391941070557,-0.031863581389188766,0.3665841817855835,0.4569571614265442,-0.03504721447825432,0.33210647106170654,0.44949111342430115,0.03531288355588913,0.34679022431373596,0.5439002513885498,-0.08411271125078201,0.28572869300842285,0.5076563954353333,-0.1273747980594635,0.32485678791999817,0.6180859804153442,0.07877062261104584,0.30407610535621643,0.6026033759117126,-0.013470901176333427,0.32427167892456055,0.6261799335479736,0.09242003411054611,0.3120691478252411,0.6166509985923767,-0.004031444899737835,0.30021101236343384,0.6465622186660767,0.03616570681333542,0.2891194224357605,0.6379815936088562,-0.05781818553805351
3,0.34045812487602234,0.39638128876686096,-0.3920659124851227,0.382691890001297,0.38255611062049866,-0.26728567481040955,0.31800466775894165,0.3815237581729889,-0.21270959079265594,0.409231960773468,0.4383467137813568,-0.20523397624492645,0.28834953904151917,0.41026410460472107,-0.12620696425437927,0.3940157890319824,0.5070691108703613,-0.1707545965909958,0.264782190322876,0.4510910212993622,-0.12128788232803345,0.3823482394218445,0.45714709162712097,-0.021460724994540215,0.34862270951271057,0.45111706852912903,0.02170695550739765,0.35822904109954834,0.5438584685325623,-0.07139750570058823,0.300285279750824,0.5151088237762451,-0.11513008922338486,0.3176755905151367,0.6129340529441833,0.05468030646443367,0.28851059079170227,0.6052349209785461,-0.023502308875322342,0.3130475878715515,0.624433159828186,0.06456366181373596,0.29298073053359985,0.6215875148773193,-0.01645635813474655,0.2965396046638489,0.6279252767562866,0.008005833253264427,0.2679695785045624,0.6341928839683533,-0.07363729178905487
4,0.397625207901001,0.42693695425987244,-0.3933463990688324,0.39937126636505127,0.4192759096622467,-0.2382543981075287,0.35465705394744873,0.4252083897590637,-0.2743004560470581,0.39343297481536865,0.4738985002040863,-0.18769918382167816,0.32020315527915955,0.4497857093811035,-0.2740083932876587,0.3856186270713806,0.5476819276809692,-0.18630874156951904,0.29302743077278137,0.47916314005851746,-0.3000568747520447,0.39141035079956055,0.47326764464378357,0.007702347356826067,0.36799106001853943,0.4815313518047333,-0.007536722347140312,0.36235830187797546,0.5491814017295837,0.022367598488926888,0.33253175020217896,0.5641072988510132,-0.11429760605096817,0.3210428059101105,0.6024465560913086,0.14050090312957764,0.29718920588493347,0.65814608335495,-0.1115366742014885,0.31339430809020996,0.6058565378189087,0.14741171896457672,0.29454848170280457,0.6704124212265015,-0.11290103197097778,0.30723854899406433,0.6267416477203369,0.1055702343583107,0.28117939829826355,0.683301568031311,-0.1926003396511078
5,0.397625207901001,0.42693695425987244,-0.3933463990688324,0.39937126636505127,0.4192759096622467,-0.2382543981075287,0.35465705394744873,0.4252083897590637,-0.2743004560470581,0.39343297481536865,0.4738985002040863,-0.18769918382167816,0.32020315527915955,0.4497857093811035,-0.2740083932876587,0.3856186270713806,0.5476819276809692,-0.18630874156951904,0.29302743077278137,0.47916314005851746,-0.3000568747520447,0.39141035079956055,0.47326764464378357,0.007702347356826067,0.36799106001853943,0.4815313518047333,-0.007536722347140312,0.36235830187797546,0.5491814017295837,0.022367598488926888,0.33253175020217896,0.5641072988510132,-0.11429760605096817,0.3210428059101105,0.6024465560913086,0.14050090312957764,0.29718920588493347,0.65814608335495,-0.1115366742014885,0.31339430809020996,0.6058565378189087,0.14741171896457672,0.29454848170280457,0.6704124212265015,-0.11290103197097778,0.30723854899406433,0.6267416477203369,0.1055702343583107,0.28117939829826355,0.683301568031311,-0.1926003396511078
6,0.4564938545227051,0.47647321224212646,-0.2825676202774048,0.44793078303337097,0.5088481307029724,-0.11791791766881943,0.42993542551994324,0.4253043532371521,-0.13138505816459656,0.4138199985027313,0.5261613130569458,-0.16978850960731506,0.38676971197128296,0.42325276136398315,-0.08833281695842743,0.4193180203437805,0.5403924584388733,-0.32965773344039917,0.34757646918296814,0.4318968951702118,-0.11142083257436752,0.37411782145500183,0.5286775827407837,0.025159234181046486,0.3616980016231537,0.4829937815666199,-0.025138352066278458,0.34230852127075195,0.600556492805481,0.1155504360795021,0.3152119219303131,0.5532532334327698,-0.10532630234956741,0.3090828061103821,0.6560133099555969,0.28251925110816956,0.2685810327529907,0.6171671152114868,-0.05177559703588486,0.30109843611717224,0.6584577560424805,0.2962896525859833,0.25985535979270935,0.619190514087677,-0.05147424712777138,0.2995150089263916,0.6944182515144348,0.23287184536457062,0.25685665011405945,0.6573390960693359,-0.15505650639533997
7,0.45969605445861816,0.47517386078834534,-0.2476845383644104,0.44931265711784363,0.5083618760108948,-0.08051174879074097,0.4343262016773224,0.4255167543888092,-0.12589131295681,0.41055092215538025,0.5252640843391418,-0.12644684314727783,0.39149725437164307,0.4236377477645874,-0.08852248638868332,0.42204079031944275,0.5400251746177673,-0.29202863574028015,0.35291483998298645,0.43189555406570435,-0.11997347325086594,0.37630215287208557,0.5280265212059021,0.03484395146369934,0.3658406734466553,0.4826221764087677,-0.03489675745368004,0.34642669558525085,0.592732846736908,0.16026048362255096,0.32046133279800415,0.5496139526367188,-0.12333396822214127,0.3165852129459381,0.6566168069839478,0.31449487805366516,0.27117887139320374,0.6025286316871643,-0.09146317094564438,0.30649712681770325,0.6594674587249756,0.32671305537223816,0.26033201813697815,0.6016623973846436,-0.0937219187617302,0.312040239572525,0.6959486603736877,0.26706716418266296,0.2638607621192932,0.6434909105300903,-0.19874690473079681
8,0.45661860704421997,0.4706246554851532,-0.20154546201229095,0.44870010018348694,0.5064825415611267,-0.0344761461019516,0.4332205653190613,0.42516565322875977,-0.07414639741182327,0.4100038707256317,0.5241055488586426,-0.07532773166894913,0.39086684584617615,0.4242718517780304,-0.03601355105638504,0.4253702759742737,0.5394263863563538,-0.23537330329418182,0.35621246695518494,0.4339597821235657,-0.07359178364276886,0.3761640787124634,0.5293197631835938,0.03595077246427536,0.3653504252433777,0.4852761924266815,-0.03599109873175621,0.34595343470573425,0.5937196016311646,0.07395244389772415,0.3263700008392334,0.5522226095199585,-0.1466929316520691,0.31648147106170654,0.6631625890731812,0.17105120420455933,0.27294981479644775,0.6023247241973877,-0.1012350395321846,0.3023698031902313,0.6679319143295288,0.17666395008563995,0.26187756657600403,0.6013303995132446,-0.10196447372436523,0.3103692829608917,0.698104202747345,0.11131471395492554,0.2664982080459595,0.6395928859710693,-0.1991574764251709
9,0.44991037249565125,0.4620758295059204,-0.2420799434185028,0.44482508301734924,0.5004545450210571,-0.06803644448518753,0.4237922430038452,0.42323070764541626,-0.10249669849872589,0.4111845791339874,0.5230324864387512,-0.09437215328216553,0.3831579387187958,0.4249376356601715,-0.05235140398144722,0.4243665635585785,0.5364096164703369,-0.2669277489185333,0.35447248816490173,0.4434840977191925,-0.04955470934510231,0.37279221415519714,0.5306987166404724,0.02788916602730751,0.3597830832004547,0.4908822476863861,-0.02776854857802391,0.3437783420085907,0.6002578735351562,0.004454068373888731,0.3241545259952545,0.565092146396637,-0.11618597060441971,0.3090690076351166,0.6723178029060364,0.09523220360279083,0.27401021122932434,0.6122811436653137,-0.04623842611908913,0.29776260256767273,0.6745555400848389,0.10028998553752899,0.2657579481601715,0.6140632033348083,-0.044024210423231125,0.3077850341796875,0.7067884802818298,0.030510200187563896,0.2648596465587616,0.6483005285263062,-0.13267971575260162
10,0.44143208861351013,0.46054500341415405,-0.257655531167984,0.44139111042022705,0.49859362840652466,-0.08397257328033447,0.4128006100654602,0.4224758744239807,-0.10268978774547577,0.4087519645690918,0.5231180787086487,-0.12750530242919922,0.3730021119117737,0.4283647835254669,-0.07148449867963791,0.4146808981895447,0.5364334583282471,-0.29096367955207825,0.3412567973136902,0.45199811458587646,-0.09581980109214783,0.3701217770576477,0.5319245457649231,0.030071483924984932,0.356976717710495,0.4930831789970398,-0.029960500076413155,0.34007319808006287,0.6045315861701965,0.027028856799006462,0.3271670639514923,0.573388397693634,-0.1433020979166031,0.3036747872829437,0.6721169948577881,0.13043655455112457,0.27583548426628113,0.6200085282325745,-0.07112772017717361,0.29385852813720703,0.6736769080162048,0.1366489976644516,0.2665758430957794,0.6182807087898254,-0.06721598654985428,0.30314430594444275,0.7107994556427002,0.07068243622779846,0.2651827931404114,0.6568590998649597,-0.13553956151008606
11,0.4377872943878174,0.46059122681617737,-0.2668111324310303,0.4364876449108124,0.4975772798061371,-0.08749528974294662,0.40754514932632446,0.42272093892097473,-0.12986233830451965,0.40571317076683044,0.5227533578872681,-0.12530222535133362,0.3684643805027008,0.4321756660938263,-0.09038668870925903,0.40697216987609863,0.5396060943603516,-0.2763899266719818,0.334785521030426,0.453717976808548,-0.09758208692073822,0.3660942614078522,0.5348937511444092,0.03530082851648331,0.3530218303203583,0.49793699383735657,-0.03518170490860939,0.33800050616264343,0.6100077033042908,0.03409803286194801,0.3264889419078827,0.5798593163490295,-0.17757247388362885,0.30097848176956177,0.6768445372581482,0.13716188073158264,0.2760653495788574,0.6256415843963623,-0.12589102983474731,0.2906912565231323,0.6774723529815674,0.142955482006073,0.2658189833164215,0.624120831489563,-0.12539838254451752,0.30345895886421204,0.7186729907989502,0.08126003295183182,0.2679108679294586,0.6675943732261658,-0.2156304121017456
12,0.4362913966178894,0.4592515826225281,-0.24494105577468872,0.434234619140625,0.4959751069545746,-0.07458764314651489,0.40641409158706665,0.42276376485824585,-0.11882499605417252,0.4050846993923187,0.5226238965988159,-0.1032901182770729,0.3673347532749176,0.43362241983413696,-0.07636712491512299,0.4046177268028259,0.540881872177124,-0.24260881543159485,0.3342365026473999,0.4529193937778473,-0.076993428170681,0.3653657138347626,0.535628616809845,0.0350724458694458,0.35120368003845215,0.4992463290691376,-0.03498036414384842,0.33849167823791504,0.6115507483482361,0.02263447642326355,0.32645583152770996,0.5776461362838745,-0.1608484983444214,0.301337867975235,0.6767593026161194,0.1094302237033844,0.27550241351127625,0.6254609227180481,-0.10843384265899658,0.2903560996055603,0.6774652004241943,0.11367553472518921,0.265503853559494,0.624419629573822,-0.10790371894836426,0.30405715107917786,0.7216907739639282,0.052460599690675735,0.2670913338661194,0.6664900183677673,-0.1960681974887848
13,0.4358855187892914,0.4581063389778137,-0.24188607931137085,0.4348078668117523,0.496047705411911,-0.07726185768842697,0.4060697555541992,0.42281633615493774,-0.1050855964422226,0.40476953983306885,0.524070143699646,-0.11648941040039062,0.3662710189819336,0.4332399368286133,-0.07112335413694382,0.403297483921051,0.5424831509590149,-0.2675585448741913,0.33310598134994507,0.45262736082077026,-0.09503168612718582,0.36543864011764526,0.5357715487480164,0.03462904691696167,0.3512544333934784,0.4997178316116333,-0.034589264541864395,0.33845028281211853,0.6118453145027161,0.012535244226455688,0.3276176154613495,0.5771112442016602,-0.15336313843727112,0.30099084973335266,0.6781132817268372,0.08602600544691086,0.2751573324203491,0.6270653605461121,-0.10387459397315979,0.28954389691352844,0.6784813404083252,0.0888809859752655,0.2651826739311218,0.6273368000984192,-0.1033080518245697,0.3035777509212494,0.7204611301422119,0.02266295999288559,0.26630130410194397,0.6701657176017761,-0.19117145240306854
14,0.4365224838256836,0.4582902193069458,-0.20350301265716553,0.4347614049911499,0.49561652541160583,-0.04749370738863945,0.40728580951690674,0.4233552813529968,-0.08350379765033722,0.4048308730125427,0.5244267582893372,-0.07069305330514908,0.36712828278541565,0.43286821246147156,-0.052782341837882996,0.40336504578590393,0.5438107252120972,-0.2082727998495102,0.33419686555862427,0.45164594054222107,-0.082986019551754,0.3653886020183563,0.5358259081840515,0.03462281450629234,0.35123538970947266,0.5005191564559937,-0.0345732681453228,0.3385590612888336,0.6125389337539673,0.008575269021093845,0.3267524242401123,0.5772122740745544,-0.13567043840885162,0.2998960018157959,0.6776703596115112,0.05824962258338928,0.2745531499385834,0.6289422512054443,-0.09539879858493805,0.28865376114845276,0.677783191204071,0.059006329625844955,0.26385271549224854,0.6295958757400513,-0.09496710449457169,0.30355533957481384,0.7199272513389587,-0.0014386799884960055,0.2660827040672302,0.6701253056526184,-0.1786014884710312
15,0.4381973147392273,0.4580545127391815,-0.15296107530593872,0.4343465566635132,0.49526458978652954,-0.0141067486256361,0.4063902795314789,0.42360976338386536,-0.05499200522899628,0.40523049235343933,0.5250610113143921,-0.030933381989598274,0.3674297034740448,0.4344452917575836,-0.029744423925876617,0.40422093868255615,0.5500538349151611,-0.16410428285598755,0.335734486579895,0.45688286423683167,-0.06744074821472168,0.3649115264415741,0.5375921726226807,0.03503226116299629,0.350795179605484,0.5038525462150574,-0.03499668464064598,0.3368922770023346,0.6142137050628662,0.022961372509598732,0.32550880312919617,0.5783163905143738,-0.12980902194976807,0.2980341613292694,0.6780715584754944,0.08603920042514801,0.27331748604774475,0.6322458386421204,-0.0934828445315361,0.28708305954933167,0.6780843734741211,0.08812211453914642,0.26228228211402893,0.6320040225982666,-0.09378468990325928,0.30168405175209045,0.7188214659690857,0.031069999560713768,0.2657903730869293,0.671327531337738,-0.17471656203269958
