,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5729386210441589,0.62798672914505,0.08215528726577759,0.5680674314498901,0.5690329670906067,0.043694302439689636,0.548566997051239,0.620550811290741,-0.05878518894314766,0.6062942147254944,0.5589923858642578,0.07586999237537384,0.5427543520927429,0.6786605715751648,-0.03919138386845589,0.6323350071907043,0.5993229746818542,0.08410441130399704,0.5747842788696289,0.6597785949707031,0.03896196931600571,0.47817960381507874,0.5345032811164856,0.056204527616500854,0.4717877209186554,0.5538426637649536,-0.05638466030359268,0.4179483950138092,0.513943612575531,0.10254545509815216,0.411676824092865,0.5346651673316956,-0.04355428367853165,0.36392495036125183,0.47873011231422424,0.13423126935958862,0.3496718108654022,0.5193579196929932,-0.050916701555252075,0.35650065541267395,0.4615486264228821,0.1366586536169052,0.3410254716873169,0.4866860508918762,-0.05261915549635887,0.34618860483169556,0.5100829601287842,0.12762032449245453,0.3356848955154419,0.545810878276825,-0.08187461644411087
1,0.5727364420890808,0.6280651092529297,0.08026040345430374,0.5686692595481873,0.5666345953941345,0.03279613330960274,0.5475665926933289,0.6205459237098694,-0.06534507125616074,0.6063082218170166,0.5589172840118408,0.061503659933805466,0.5397076606750488,0.6791986227035522,-0.04644675925374031,0.6324623227119446,0.599334716796875,0.06280989199876785,0.5737264752388,0.6599462032318115,0.038267262279987335,0.47799769043922424,0.5330346822738647,0.05600471794605255,0.47086045145988464,0.5536919832229614,-0.056203316897153854,0.4179137945175171,0.5138446688652039,0.1125652864575386,0.41149958968162537,0.5343606472015381,-0.026975933462381363,0.3639468252658844,0.4787524938583374,0.14014765620231628,0.35014310479164124,0.518697202205658,-0.03373454883694649,0.35650089383125305,0.4615733027458191,0.14244422316551208,0.34127750992774963,0.48698022961616516,-0.03492417186498642,0.34697145223617554,0.5095945596694946,0.13367898762226105,0.3376232087612152,0.5442528128623962,-0.06169738620519638
2,0.5727342963218689,0.6276255249977112,0.06652159988880157,0.5683135390281677,0.5670204162597656,0.03331821411848068,0.5478508472442627,0.6188456416130066,-0.06821420043706894,0.606397271156311,0.5591404438018799,0.061793599277734756,0.5622240304946899,0.6789475679397583,-0.05607316642999649,0.6327052116394043,0.5999352931976318,0.06415902823209763,0.5779139399528503,0.6598295569419861,0.009718222543597221,0.47799813747406006,0.5331404805183411,0.05598629638552666,0.47103992104530334,0.5537288188934326,-0.05618372559547424,0.4181073307991028,0.5138458013534546,0.10870539397001266,0.4117686450481415,0.5345723628997803,-0.04098568484187126,0.36413508653640747,0.4786292016506195,0.13902980089187622,0.3504994809627533,0.5208040475845337,-0.05309535562992096,0.3567367196083069,0.4614280164241791,0.14102251827716827,0.34260842204093933,0.4977339506149292,-0.055754631757736206,0.34708836674690247,0.5092747211456299,0.13280649483203888,0.3379676938056946,0.5476347208023071,-0.08984533697366714
3,0.5732803344726562,0.627703070640564,0.0374303013086319,0.5654829740524292,0.5732938647270203,0.04728801175951958,0.5510154366493225,0.6092662215232849,-0.0685732513666153,0.6014293432235718,0.5674613118171692,0.08744261413812637,0.580295741558075,0.6427364349365234,-0.08412754535675049,0.6181932687759399,0.6103414297103882,0.10582782328128815,0.6119229197502136,0.6373716592788696,-0.04745455086231232,0.4779682457447052,0.5357538461685181,0.05586701259016991,0.4720360338687897,0.5525146722793579,-0.05602576956152916,0.4181075096130371,0.5139597654342651,0.08772691339254379,0.4123588800430298,0.5345668196678162,-0.05039093270897865,0.36414313316345215,0.47860240936279297,0.11808724701404572,0.3505151867866516,0.5223475694656372,-0.05473482981324196,0.35681912302970886,0.4608723521232605,0.11939146369695663,0.3429585099220276,0.5019770860671997,-0.05777185410261154,0.346607506275177,0.5090261697769165,0.10101784020662308,0.3378065228462219,0.5506455302238464,-0.09924109280109406
4,0.5734240412712097,0.627286970615387,0.0185078252106905,0.5625303387641907,0.5803530216217041,0.05420232191681862,0.5571073889732361,0.606683075428009,-0.07069701701402664,0.5720101594924927,0.6087914109230042,0.09085239470005035,0.5942535400390625,0.5898422598838806,-0.10179026424884796,0.6084437966346741,0.6233149170875549,0.10729298740625381,0.6165564656257629,0.6251533627510071,-0.07313226163387299,0.4774913191795349,0.5404099822044373,0.05580240860581398,0.4730193316936493,0.5499294996261597,-0.05594092980027199,0.4177159368991852,0.5168654918670654,0.06749502569437027,0.41298407316207886,0.5328403115272522,-0.04991786926984787,0.36408427357673645,0.48306629061698914,0.08793564140796661,0.3519286811351776,0.4997294843196869,-0.040343064814805984,0.3568075895309448,0.46408185362815857,0.08779203146696091,0.34679657220840454,0.48521295189857483,-0.04210062325000763,0.3459913730621338,0.511379063129425,0.06232306733727455,0.3378557860851288,0.5372742414474487,-0.08711061626672745
5,0.5733975768089294,0.6273743510246277,0.03735905885696411,0.5629693865776062,0.5794036984443665,0.05091090500354767,0.555929958820343,0.6086196303367615,-0.071306511759758,0.5915557146072388,0.5822816491127014,0.09358054399490356,0.5794515609741211,0.5998228192329407,-0.08813375979661942,0.6209731698036194,0.6126344799995422,0.12098538130521774,0.6094331741333008,0.6331749558448792,-0.053077828139066696,0.4774928092956543,0.5401185750961304,0.0559985525906086,0.4731192886829376,0.5486628413200378,-0.056126490235328674,0.4177194833755493,0.5189875364303589,0.07414715737104416,0.4137135446071625,0.5317718386650085,-0.049586713314056396,0.3640897572040558,0.48557624220848083,0.0990944430232048,0.3528059422969818,0.49290457367897034,-0.03987276181578636,0.3568134903907776,0.46645867824554443,0.09995061159133911,0.3485897183418274,0.479073166847229,-0.04128492251038551,0.346009761095047,0.5146558880805969,0.08073553442955017,0.3380286395549774,0.535107433795929,-0.08142048865556717
6,0.5733935832977295,0.6274385452270508,0.0536736324429512,0.5637062191963196,0.5753249526023865,0.03556852042675018,0.550980269908905,0.612375795841217,-0.07073283940553665,0.5998017191886902,0.569883406162262,0.08151067793369293,0.5506207346916199,0.6579258441925049,-0.0635799914598465,0.6261218190193176,0.6068480014801025,0.11383430659770966,0.5841938853263855,0.6494163274765015,0.003722185268998146,0.4775150716304779,0.5383418202400208,0.05569717660546303,0.47262588143348694,0.5492573380470276,-0.05584729462862015,0.4178624451160431,0.5165317058563232,0.10558346658945084,0.4135427474975586,0.5331001281738281,-0.049398623406887054,0.36414971947669983,0.48261454701423645,0.13416984677314758,0.35257935523986816,0.5120618343353271,-0.05825067311525345,0.35690224170684814,0.4648379683494568,0.13611553609371185,0.3483496606349945,0.4953673481941223,-0.060895923525094986,0.3460802137851715,0.507904589176178,0.12257806956768036,0.33802330493927,0.541332483291626,-0.09788711369037628
7,0.573346734046936,0.6279582381248474,0.07172253727912903,0.5659725069999695,0.5706731081008911,0.035735949873924255,0.5484146475791931,0.6157408952713013,-0.07011325657367706,0.6034955382347107,0.5644452571868896,0.08051416277885437,0.5402106046676636,0.6748933792114258,-0.06400936841964722,0.6290117502212524,0.6040832996368408,0.10215968638658524,0.5767918825149536,0.6573689579963684,-0.0011949898907914758,0.4775179922580719,0.5360265970230103,0.05611065402626991,0.47161614894866943,0.5499072670936584,-0.05628335103392601,0.4179036021232605,0.5150649547576904,0.12288600206375122,0.411664754152298,0.5343151688575745,-0.04749203473329544,0.36453476548194885,0.4792611300945282,0.1565219759941101,0.3514925241470337,0.5139806270599365,-0.06367497891187668,0.3574865758419037,0.4614412486553192,0.1593092978000641,0.34694069623947144,0.4961419403553009,-0.06645813584327698,0.3462332785129547,0.5037433505058289,0.15154273808002472,0.33774980902671814,0.5420372486114502,-0.09913621097803116
8,0.5730467438697815,0.6282405257225037,0.06372887641191483,0.5659182667732239,0.5706588625907898,0.04307790845632553,0.548511803150177,0.6152626872062683,-0.07439089566469193,0.6045808792114258,0.5629857778549194,0.09134457260370255,0.5635828971862793,0.6720291972160339,-0.08616027235984802,0.629550576210022,0.6023771166801453,0.1100861132144928,0.5804492235183716,0.6566256284713745,-0.046923380345106125,0.47742217779159546,0.535921037197113,0.057662077248096466,0.47147947549819946,0.5501694083213806,-0.05782366171479225,0.4175175726413727,0.5128569602966309,0.11548231542110443,0.41115617752075195,0.5348892211914062,-0.043688226491212845,0.3639644980430603,0.4768431782722473,0.1426902562379837,0.3510679006576538,0.5211160182952881,-0.04782155156135559,0.3571639060974121,0.45972469449043274,0.14469195902347565,0.3464851975440979,0.5032182931900024,-0.049256615340709686,0.3446961045265198,0.5035648941993713,0.13401806354522705,0.33771830797195435,0.5454999208450317,-0.08167562633752823
9,0.5726637840270996,0.6296321153640747,0.051858123391866684,0.56593918800354,0.5706650614738464,0.04889628663659096,0.5485871434211731,0.6128437519073486,-0.07983390241861343,0.6051340699195862,0.5627424120903015,0.09782286733388901,0.5470762848854065,0.6765210628509521,-0.09964931011199951,0.6298539638519287,0.6015537977218628,0.11688078939914703,0.5785334706306458,0.6582211852073669,-0.07038349658250809,0.47747868299484253,0.5358846187591553,0.06004858762025833,0.4717382788658142,0.5496914386749268,-0.06017729267477989,0.4175552725791931,0.5128997564315796,0.09583696722984314,0.41165655851364136,0.5343863368034363,-0.05158992111682892,0.3638060986995697,0.47773367166519165,0.1330694705247879,0.3512785732746124,0.5037997961044312,-0.047964293509721756,0.35687923431396484,0.45995989441871643,0.13534684479236603,0.34580475091934204,0.4848507046699524,-0.04916493594646454,0.34473496675491333,0.5066487789154053,0.12103893607854843,0.3376930356025696,0.543929934501648,-0.08343169838190079
