,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5431057810783386,0.24189387261867523,0.09529484808444977,0.5066537857055664,0.24814628064632416,0.07939574122428894,0.5428418517112732,0.28935715556144714,-0.024245159700512886,0.4953482151031494,0.2982487380504608,0.1276947259902954,0.5431865453720093,0.34968116879463196,0.027174560353159904,0.5056394934654236,0.3043287694454193,0.1908147782087326,0.54249507188797,0.32749950885772705,0.15638384222984314,0.492157518863678,0.3667498230934143,0.04283922165632248,0.5144446492195129,0.3813403248786926,-0.043000705540180206,0.5106635689735413,0.3964947462081909,0.11571374535560608,0.5347693562507629,0.4303581416606903,-0.0036714132875204086,0.4810759127140045,0.42316409945487976,0.03765694051980972,0.4951474964618683,0.45003077387809753,-0.07582318037748337,0.47510257363319397,0.41725289821624756,0.02991138957440853,0.4864482581615448,0.44503259658813477,-0.08077850937843323,0.472949355840683,0.44626885652542114,0.040440868586301804,0.48618388175964355,0.47240737080574036,-0.06975419074296951
11,0.5415939688682556,0.24433284997940063,0.06533768028020859,0.5043391585350037,0.2530598044395447,0.036123815923929214,0.5420213937759399,0.29870375990867615,-0.042285170406103134,0.49048423767089844,0.30476808547973633,0.06459199637174606,0.5363878607749939,0.3617309033870697,-0.005686512682586908,0.501006543636322,0.3094828724861145,0.09091544151306152,0.5326331257820129,0.3770436942577362,0.07975241541862488,0.4913061559200287,0.370448499917984,0.03813876211643219,0.5145905017852783,0.39044058322906494,-0.03834034129977226,0.5094814300537109,0.39124974608421326,0.1206943467259407,0.5354006886482239,0.4341047406196594,0.01768837496638298,0.4798089265823364,0.4177645146846771,0.05481506884098053,0.49530741572380066,0.44864127039909363,-0.025872837752103806,0.4746496379375458,0.41319841146469116,0.04975469037890434,0.487130343914032,0.4440177381038666,-0.02743363007903099,0.47061026096343994,0.4414788782596588,0.057636745274066925,0.4844389855861664,0.4675714373588562,-0.011044055223464966
12,0.5420389175415039,0.25674381852149963,-0.0396299734711647,0.5030170679092407,0.25955331325531006,-0.06596843153238297,0.5407221913337708,0.3114109933376312,-0.12790723145008087,0.48524531722068787,0.30957427620887756,-0.019729161635041237,0.5344714522361755,0.38005074858665466,-0.11148963123559952,0.4880593419075012,0.33779463171958923,-0.0018609185935929418,0.5393989682197571,0.4270399808883667,-0.08763141185045242,0.4878849387168884,0.369913250207901,0.02558417245745659,0.5133302807807922,0.3974698483943939,-0.025842493399977684,0.48792919516563416,0.36832091212272644,0.22345705330371857,0.5192071199417114,0.39610064029693604,0.15769968926906586,0.4764758050441742,0.4144746959209442,0.2882891297340393,0.49394381046295166,0.44109299778938293,0.2278616577386856,0.47276923060417175,0.41420307755470276,0.2967144548892975,0.48705005645751953,0.44372403621673584,0.23667332530021667,0.470574289560318,0.43683546781539917,0.2953892946243286,0.48922938108444214,0.4622643291950226,0.2353084683418274
13,0.5390404462814331,0.2575441002845764,-0.07459984719753265,0.5016157031059265,0.2655218243598938,-0.1284765899181366,0.5396692156791687,0.3223203122615814,-0.13864478468894958,0.479093998670578,0.307338148355484,-0.09193285554647446,0.5330919027328491,0.3856172263622284,-0.12864218652248383,0.47176656126976013,0.3418230712413788,-0.0677734985947609,0.535061240196228,0.4345267713069916,-0.11986567080020905,0.48705369234085083,0.3771921694278717,0.004141716752201319,0.5095112919807434,0.4081740975379944,-0.004334287717938423,0.48974332213401794,0.36052581667900085,0.1973242610692978,0.507579505443573,0.39734846353530884,0.19450069963932037,0.47661659121513367,0.4027468264102936,0.3251592516899109,0.4907737076282501,0.42585450410842896,0.3231154978275299,0.4738713800907135,0.4125904440879822,0.34024402499198914,0.48588529229164124,0.43213003873825073,0.337729811668396,0.4781847596168518,0.4012795686721802,0.345426470041275,0.4912872612476349,0.4279560446739197,0.33961859345436096
14,0.5209552645683289,0.2652501165866852,0.010363793931901455,0.4880310893058777,0.28272315859794617,-0.052637942135334015,0.5289405584335327,0.3383469879627228,-0.09608057141304016,0.4629664421081543,0.3154070973396301,0.011860954575240612,0.5292303562164307,0.3984878361225128,-0.06655842065811157,0.46077874302864075,0.3403467833995819,0.07574861496686935,0.5401171445846558,0.4399012327194214,-0.014225992374122143,0.470200777053833,0.40662428736686707,-0.00500892149284482,0.49458035826683044,0.42941486835479736,0.004896989557892084,0.46174800395965576,0.39326491951942444,0.19329194724559784,0.48584890365600586,0.4253043532371521,0.15906445682048798,0.45822158455848694,0.4375913739204407,0.25520995259284973,0.4736800193786621,0.45098161697387695,0.28064024448394775,0.45686495304107666,0.45418551564216614,0.26913630962371826,0.4686400592327118,0.4610599875450134,0.2958913743495941,0.46319282054901123,0.4179515838623047,0.290863960981369,0.48121339082717896,0.44219112396240234,0.3201441168785095
15,0.5039404630661011,0.26651743054389954,-0.04522557184100151,0.4709872007369995,0.2977396845817566,-0.09543163329362869,0.5204799175262451,0.3299497067928314,-0.12551739811897278,0.44597068428993225,0.3346184492111206,-0.0201248899102211,0.5261772871017456,0.3899940252304077,-0.0780680924654007,0.44921496510505676,0.3344125747680664,0.04918566718697548,0.537947952747345,0.40430185198783875,-0.010859236121177673,0.4665329158306122,0.4005758464336395,0.0106313806027174,0.4935448169708252,0.41922467947006226,-0.010760641656816006,0.4742450714111328,0.3923499286174774,0.17329227924346924,0.5014857053756714,0.4068717360496521,0.13628172874450684,0.4727146029472351,0.42844656109809875,0.32427850365638733,0.5138765573501587,0.4317037761211395,0.310493141412735,0.4730968475341797,0.4405211806297302,0.3424006402492523,0.5116945505142212,0.4448262155056,0.33103474974632263,0.4845403730869293,0.4003450572490692,0.35727831721305847,0.5261320471763611,0.4141020178794861,0.35304683446884155
16,0.48340222239494324,0.27139249444007874,0.22001366317272186,0.461050808429718,0.30115368962287903,0.1370711773633957,0.5156280994415283,0.3026809096336365,0.11463205516338348,0.4513212740421295,0.3552137017250061,0.12453217804431915,0.5307747721672058,0.32769525051116943,0.09022990614175797,0.45371508598327637,0.38578319549560547,0.1304360181093216,0.5349261164665222,0.32378122210502625,0.10788732022047043,0.4633607864379883,0.39490464329719543,0.01087197195738554,0.4982433319091797,0.4034329056739807,-0.011291492730379105,0.45938411355018616,0.3570137321949005,0.1699971705675125,0.5071809887886047,0.37969744205474854,0.1129068061709404,0.46516668796539307,0.4269956648349762,0.16936086118221283,0.49311161041259766,0.43155765533447266,0.12509414553642273,0.4675433337688446,0.43783336877822876,0.16511404514312744,0.4866696298122406,0.44285809993743896,0.11742965877056122,0.47187960147857666,0.4291287064552307,0.19057676196098328,0.5001561045646667,0.43004676699638367,0.12865330278873444
17,0.48311227560043335,0.2667527198791504,0.11898082494735718,0.4555012583732605,0.3002346456050873,0.05107811093330383,0.5051488876342773,0.30200281739234924,0.016251903027296066,0.4472753703594208,0.339898943901062,0.10791290551424026,0.5244117975234985,0.34098562598228455,0.010663289576768875,0.45482364296913147,0.3603123426437378,0.1791342943906784,0.5340036153793335,0.31885623931884766,0.09932342171669006,0.4568951725959778,0.3941883444786072,0.030956801027059555,0.48731574416160583,0.4023219347000122,-0.03129931911826134,0.471026748418808,0.37051546573638916,0.16079051792621613,0.524684488773346,0.392067551612854,0.03973691165447235,0.4654887318611145,0.43563780188560486,0.16861563920974731,0.49363553524017334,0.4316946864128113,0.08378857374191284,0.4691709280014038,0.4460485577583313,0.16795313358306885,0.48570582270622253,0.44117435812950134,0.08999621868133545,0.4735606014728546,0.44306743144989014,0.18927185237407684,0.4982174336910248,0.43688568472862244,0.12275072187185287
18,0.48819467425346375,0.2624739706516266,0.25052690505981445,0.4531813859939575,0.29088982939720154,0.18836264312267303,0.502351701259613,0.2821511924266815,0.13823485374450684,0.4553626775741577,0.34607642889022827,0.1431930959224701,0.5168259739875793,0.3406014144420624,0.12264088541269302,0.4570496380329132,0.3771197497844696,0.14593590795993805,0.5135287046432495,0.3515067398548126,0.17701692879199982,0.45634835958480835,0.39134329557418823,0.02967471443116665,0.48611289262771606,0.38088151812553406,-0.030071033164858818,0.47262364625930786,0.37557467818260193,0.14399176836013794,0.5228812098503113,0.381839394569397,0.05870277062058449,0.4673202931880951,0.437250554561615,-0.009340032003819942,0.48705238103866577,0.43285953998565674,-0.06270523369312286,0.4644045829772949,0.44199371337890625,-0.028323743492364883,0.47693994641304016,0.4385455846786499,-0.07735798507928848,0.47337645292282104,0.45356738567352295,-0.038882672786712646,0.4863332211971283,0.46091511845588684,-0.07741889357566833
19,0.4845921993255615,0.2241748720407486,0.08827260881662369,0.4530962407588959,0.2566729187965393,0.00766422925516963,0.5041217803955078,0.251514732837677,-0.01790962927043438,0.4454733729362488,0.31342944502830505,0.015952443704009056,0.5228973031044006,0.29933783411979675,-0.018887992948293686,0.4446861743927002,0.3501836061477661,0.05437808483839035,0.5244686007499695,0.3332233726978302,0.03218426555395126,0.4606654942035675,0.36578312516212463,0.01776469126343727,0.4914350211620331,0.3676355183124542,-0.01814211718738079,0.46948185563087463,0.3526688516139984,0.13821960985660553,0.5034525990486145,0.3794308304786682,0.1164376512169838,0.465803325176239,0.4368419945240021,0.10380411893129349,0.48195528984069824,0.43660929799079895,0.10016490519046783,0.4639371633529663,0.44021570682525635,0.10078927874565125,0.47513532638549805,0.44339895248413086,0.09900575131177902,0.46928995847702026,0.4490828216075897,0.10217322409152985,0.48136478662490845,0.4614254832267761,0.10089776664972305
20,0.48773056268692017,0.19583731889724731,0.22215698659420013,0.45198729634284973,0.2294919639825821,0.1106245368719101,0.5065488219261169,0.23022574186325073,0.10620871186256409,0.44470125436782837,0.2786514163017273,0.030619943514466286,0.5213794112205505,0.29145845770835876,0.046714797616004944,0.44913801550865173,0.3074325621128082,-0.03177282586693764,0.5199719667434692,0.32945239543914795,0.01562475599348545,0.4614216685295105,0.3407675325870514,0.00661300728097558,0.49362021684646606,0.34644651412963867,-0.006908442359417677,0.4733140170574188,0.34489765763282776,0.11797993630170822,0.49781209230422974,0.36819231510162354,0.1108037531375885,0.4638080894947052,0.41618460416793823,-0.04500914737582207,0.48473212122917175,0.42538440227508545,-0.04956561699509621,0.4646831154823303,0.42284104228019714,-0.06453562527894974,0.4776274561882019,0.4313577711582184,-0.06782761961221695,0.46547430753707886,0.4474729895591736,-0.08098895847797394,0.4818665087223053,0.4592072367668152,-0.08241452276706696
21,0.4936721920967102,0.17481575906276703,0.1534251868724823,0.45833587646484375,0.20433276891708374,0.07652115821838379,0.5101443529129028,0.21514824032783508,0.047478895634412766,0.44691818952560425,0.2565929591655731,0.10261514782905579,0.5213708877563477,0.2751652002334595,0.06491228938102722,0.4496675133705139,0.2764037251472473,0.18852701783180237,0.5260195732116699,0.3184995651245117,0.1172027513384819,0.4637335240840912,0.3210667371749878,-0.0011408161371946335,0.49467790126800537,0.32631179690361023,0.0009813641663640738,0.4712854325771332,0.3561783730983734,0.1192164346575737,0.4990862011909485,0.34870636463165283,0.16377229988574982,0.46046093106269836,0.4314132332801819,0.12846651673316956,0.48865169286727905,0.4223407804965973,0.19791646301746368,0.4593406319618225,0.4449082016944885,0.13210569322109222,0.48531287908554077,0.4333077073097229,0.20248647034168243,0.459065318107605,0.4476165473461151,0.1353406459093094,0.4901543855667114,0.4247508645057678,0.21289509534835815
22,0.4927560091018677,0.16341134905815125,0.07129254192113876,0.4617808163166046,0.19118668138980865,-0.015481815673410892,0.5118477940559387,0.20266447961330414,-0.015815138816833496,0.44987019896507263,0.2487204521894455,0.05912845581769943,0.5228856205940247,0.26441115140914917,0.03092234767973423,0.45386186242103577,0.2620876729488373,0.15218937397003174,0.5278711915016174,0.30263498425483704,0.08502409607172012,0.4653353989124298,0.3014392852783203,-0.0012740493984892964,0.4953279495239258,0.3055356442928314,0.001135658472776413,0.4694852828979492,0.358849436044693,0.11489216238260269,0.49686217308044434,0.3526162803173065,0.15130308270454407,0.46037060022354126,0.43219682574272156,0.19426506757736206,0.48883959650993347,0.4162535071372986,0.2522737979888916,0.4589158594608307,0.4471960961818695,0.20481152832508087,0.48613035678863525,0.4279031753540039,0.2647300958633423,0.4560545086860657,0.44537031650543213,0.21147508919239044,0.49011778831481934,0.41405728459358215,0.27588897943496704
23,0.4950910806655884,0.13501159846782684,0.16930867731571198,0.4672667682170868,0.17148447036743164,0.06691877543926239,0.5156656503677368,0.18552057445049286,0.06720462441444397,0.4543831944465637,0.23223064839839935,0.12186738848686218,0.5235182642936707,0.2514335811138153,0.09387220442295074,0.4693967401981354,0.24364922940731049,0.21824193000793457,0.5232369303703308,0.2889626920223236,0.16152812540531158,0.4681003987789154,0.2788347899913788,-0.001928267884068191,0.4956575036048889,0.2839280068874359,0.0017891101306304336,0.46810224652290344,0.34979403018951416,0.05432838201522827,0.49556878209114075,0.3436799645423889,0.07032833248376846,0.4614785313606262,0.42951953411102295,0.00537524838000536,0.48865213990211487,0.4123234748840332,0.028052831068634987,0.4600551724433899,0.4457259774208069,-0.0009568111854605377,0.4861092269420624,0.4256719946861267,0.023274922743439674,0.45482349395751953,0.44589102268218994,-0.018140438944101334,0.48811042308807373,0.42116594314575195,0.010142515413463116
24,0.5002970099449158,0.11063573509454727,0.05769835412502289,0.47387033700942993,0.1463497132062912,-0.03240417316555977,0.5218659043312073,0.1649986356496811,-0.027641871944069862,0.4598309397697449,0.2076171338558197,0.021204272285103798,0.5261436700820923,0.23147156834602356,-0.009197646751999855,0.46761354804039,0.23801442980766296,0.11211520433425903,0.5252277255058289,0.2812514901161194,0.0317855179309845,0.47124412655830383,0.2632256746292114,-0.005645488388836384,0.49570432305336,0.26901617646217346,0.005483030807226896,0.46858903765678406,0.3356030285358429,0.04998958110809326,0.4970197081565857,0.33821985125541687,0.08966309577226639,0.4623059630393982,0.42009323835372925,0.024797648191452026,0.4893380403518677,0.41094058752059937,0.16886909306049347,0.46040093898773193,0.43764808773994446,0.08612753450870514,0.4874814450740814,0.42440205812454224,0.17695419490337372,0.45656245946884155,0.42648783326148987,0.041968926787376404,0.4891231656074524,0.41498151421546936,0.17089270055294037
25,0.5033511519432068,0.10863671451807022,-0.020688049495220184,0.4739660620689392,0.1425473988056183,-0.0994647890329361,0.5236654877662659,0.15384261310100555,-0.08578190207481384,0.4597684442996979,0.19369390606880188,-0.04794902354478836,0.5303471088409424,0.21542257070541382,-0.049989841878414154,0.46541935205459595,0.2260066419839859,0.029527883976697922,0.528843104839325,0.2602434456348419,0.003906847909092903,0.47519588470458984,0.2565177083015442,-0.006584770977497101,0.49865126609802246,0.262045294046402,0.006398492958396673,0.4699714481830597,0.3205552399158478,0.05641375854611397,0.49871495366096497,0.3341788053512573,0.11624522507190704,0.4717201292514801,0.3940979540348053,0.2251596599817276,0.49129337072372437,0.4090126156806946,0.2242845892906189,0.4683299958705902,0.41113314032554626,0.23980198800563812,0.48981621861457825,0.42121851444244385,0.23588936030864716,0.46373507380485535,0.3926759660243988,0.2374887466430664,0.4930548369884491,0.41089752316474915,0.22904075682163239
26,0.5034209489822388,0.09895128756761551,0.013486279174685478,0.47350016236305237,0.1343969851732254,-0.06518751382827759,0.5228304862976074,0.1456049382686615,-0.06898127496242523,0.45947879552841187,0.18190476298332214,-0.02780969627201557,0.5317331552505493,0.20671750605106354,-0.046409185975790024,0.4627605974674225,0.2225566953420639,0.03458890691399574,0.5295814275741577,0.2479376345872879,0.0019879282917827368,0.476166307926178,0.2519996464252472,-0.0018074221443384886,0.4986228346824646,0.2569381296634674,0.0015632391441613436,0.474816232919693,0.315705269575119,0.06776095926761627,0.49807295203208923,0.3382473886013031,0.08138930052518845,0.4757453203201294,0.38303342461586,0.2148624062538147,0.491222620010376,0.41075095534324646,0.16397538781166077,0.47496163845062256,0.396615207195282,0.22601008415222168,0.48935648798942566,0.4228455126285553,0.17186897993087769,0.47489431500434875,0.3899025321006775,0.2211463302373886,0.49301472306251526,0.4186888039112091,0.16130037605762482
27,0.5013517141342163,0.10186278074979782,0.042998962104320526,0.4733583331108093,0.13468247652053833,-0.05063685029745102,0.522078812122345,0.14673346281051636,-0.037390872836112976,0.45905956625938416,0.1820952594280243,0.008199992589652538,0.5311600565910339,0.20369665324687958,-0.016425440087914467,0.4641622304916382,0.2025008499622345,0.0995367020368576,0.5274503231048584,0.23555299639701843,0.05551224201917648,0.4751241207122803,0.2535143792629242,-0.006367106456309557,0.5002254247665405,0.25830596685409546,0.006161134224385023,0.47602829337120056,0.30640166997909546,0.12783586978912354,0.4986465573310852,0.3339685797691345,0.11425900459289551,0.4786292314529419,0.3677593469619751,0.20105454325675964,0.49189722537994385,0.4065118134021759,0.16162891685962677,0.47783035039901733,0.3817843198776245,0.2096482515335083,0.4914192259311676,0.4188401997089386,0.16731218993663788,0.4739893972873688,0.37871256470680237,0.2127724289894104,0.4911004304885864,0.4151259958744049,0.15988220274448395
28,0.5068694353103638,0.1924601048231125,-0.2696024179458618,0.5237581133842468,0.2569619119167328,-0.26417917013168335,0.5251402854919434,0.22361044585704803,-0.10960932821035385,0.5099784135818481,0.3288300931453705,-0.27204129099845886,0.5155999064445496,0.29312071204185486,-0.03535791113972664,0.48523998260498047,0.37962639331817627,-0.27841734886169434,0.5022506713867188,0.36025941371917725,-0.01573934592306614,0.5407363772392273,0.35391202569007874,-0.05453726649284363,0.542741060256958,0.32903853058815,0.054621800780296326,0.5096507668495178,0.4133511781692505,-0.00982507411390543,0.5117976069450378,0.3802003860473633,0.11818578094244003,0.5109804272651672,0.4761604070663452,0.13836102187633514,0.513840913772583,0.4536896347999573,0.28275126218795776,0.5179193615913391,0.4950982630252838,0.1545141041278839,0.5180158019065857,0.46550801396369934,0.29889366030693054,0.4837622046470642,0.4824828803539276,0.13295978307724,0.49510347843170166,0.4674234390258789,0.27945470809936523
