,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5835317373275757,0.41565126180648804,-0.030117729678750038,0.6013491153717041,0.43431586027145386,0.04866736754775047,0.606044352054596,0.4262734353542328,-0.10160725563764572,0.5991842150688171,0.39804068207740784,0.12258049100637436,0.6045976281166077,0.37543073296546936,-0.0883166715502739,0.5875450372695923,0.38948890566825867,0.16533808410167694,0.5857580304145813,0.39577028155326843,-0.008604414761066437,0.6649864912033081,0.3994962275028229,0.04714189097285271,0.6713273525238037,0.39868614077568054,-0.047153256833553314,0.6651079058647156,0.36113131046295166,0.1192479282617569,0.6938353180885315,0.36895495653152466,-0.01057958509773016,0.7011169195175171,0.3880671262741089,0.16605305671691895,0.7281754016876221,0.42105549573898315,0.02873622626066208,0.7055734395980835,0.39778849482536316,0.17002226412296295,0.7336190938949585,0.43759700655937195,0.03351026773452759,0.7102015018463135,0.372732013463974,0.1743645966053009,0.738169252872467,0.4077298939228058,0.024309154599905014
1,0.5828173160552979,0.41589346528053284,0.00655529648065567,0.6019443273544312,0.4412129521369934,0.02759075164794922,0.6011293530464172,0.40477511286735535,-0.0815737396478653,0.6056212186813354,0.40655750036239624,0.12461020052433014,0.5980919003486633,0.36599263548851013,-0.04373449087142944,0.5901366472244263,0.40352874994277954,0.19284862279891968,0.5810543894767761,0.38856041431427,0.04929238557815552,0.6659076809883118,0.40243303775787354,0.041742850095033646,0.6676583290100098,0.3815712332725525,-0.04191630706191063,0.6800140142440796,0.4027840793132782,0.146540567278862,0.6725218892097473,0.32951825857162476,0.058150313794612885,0.7134238481521606,0.41674745082855225,0.18360450863838196,0.7055675983428955,0.33729779720306396,0.11785529553890228,0.7213321924209595,0.41694074869155884,0.1893492341041565,0.7116584777832031,0.34634891152381897,0.12629234790802002,0.7248539328575134,0.40180546045303345,0.19599735736846924,0.7131733298301697,0.3185597360134125,0.12545503675937653
2,0.5799441337585449,0.41580578684806824,0.023294717073440552,0.6022120118141174,0.44244128465652466,-0.0029496359638869762,0.5995424389839172,0.37814998626708984,-0.05452018231153488,0.6128919124603271,0.41461867094039917,0.09504387527704239,0.5984642505645752,0.36637407541275024,0.02469838596880436,0.5902315378189087,0.40386107563972473,0.18280059099197388,0.5820868611335754,0.388503760099411,0.13275599479675293,0.6666151881217957,0.4036792814731598,0.017276059836149216,0.664060115814209,0.3731834590435028,-0.017465978860855103,0.681988000869751,0.4102979004383087,0.1453699767589569,0.6807764768600464,0.35458624362945557,0.1356573849916458,0.7132447957992554,0.42853844165802,0.2235349863767624,0.7089972496032715,0.3647562563419342,0.23864944279193878,0.7201240062713623,0.43067821860313416,0.23453161120414734,0.715936005115509,0.3682185411453247,0.25224167108535767,0.7197796702384949,0.4318254292011261,0.24435758590698242,0.7074006795883179,0.3580869436264038,0.25703486800193787
3,0.5781799554824829,0.4094942510128021,0.023050565272569656,0.5996199250221252,0.4406644403934479,-0.009686250239610672,0.5968307852745056,0.36979010701179504,-0.058228205889463425,0.6096059679985046,0.4177614748477936,0.08934160321950912,0.5958295464515686,0.3637806475162506,0.025463100522756577,0.5896469950675964,0.4072863757610321,0.17179155349731445,0.5813555717468262,0.38466164469718933,0.1440451443195343,0.6646562218666077,0.40429064631462097,0.020205263048410416,0.6635291576385498,0.3729032576084137,-0.020354920998215675,0.6853557229042053,0.40264520049095154,0.15283052623271942,0.6854603290557861,0.362317830324173,0.09797459095716476,0.7168558239936829,0.42123645544052124,0.24853277206420898,0.717087984085083,0.4056296944618225,0.1595744490623474,0.7229716777801514,0.42520463466644287,0.2598053216934204,0.7241453528404236,0.41140201687812805,0.16878697276115417,0.7238864302635193,0.42046260833740234,0.2617514729499817,0.7182144522666931,0.4139147996902466,0.15836869180202484
4,0.5739984512329102,0.39728277921676636,0.014910365454852581,0.594502329826355,0.43428993225097656,-0.021716563031077385,0.5959293842315674,0.3625982403755188,-0.0534653402864933,0.6078019738197327,0.4232267141342163,0.07406703382730484,0.5975128412246704,0.35044625401496887,0.032465919852256775,0.5892235636711121,0.4076986014842987,0.16117273271083832,0.5816563367843628,0.37878620624542236,0.14995229244232178,0.6609562039375305,0.40544596314430237,0.016905272379517555,0.6615113019943237,0.37550681829452515,-0.016990182921290398,0.6866191029548645,0.3985287547111511,0.1375705599784851,0.6914474964141846,0.36466729640960693,0.08418723195791245,0.7172752022743225,0.4176340103149414,0.24282538890838623,0.7191005349159241,0.4165932536125183,0.16073757410049438,0.7237515449523926,0.4231995940208435,0.2549501061439514,0.7322452664375305,0.42348214983940125,0.17085309326648712,0.724108099937439,0.4149499535560608,0.2556883990764618,0.7258883118629456,0.42138370871543884,0.16022758185863495
5,0.5769851207733154,0.3708132207393646,-0.010513437911868095,0.5913744568824768,0.42154738306999207,-0.02864488586783409,0.5995005965232849,0.3526182770729065,-0.07548597455024719,0.6064733266830444,0.4242059588432312,0.06676173955202103,0.6131471991539001,0.3464489281177521,-0.002337844343855977,0.5890475511550903,0.4046342968940735,0.14024163782596588,0.5911215543746948,0.36952754855155945,0.10457871854305267,0.6598158478736877,0.4070950746536255,0.020579935982823372,0.6621657013893127,0.37451454997062683,-0.02060547098517418,0.675081193447113,0.3999289274215698,0.17197687923908234,0.6921365857124329,0.3675258755683899,0.08970241248607635,0.709697425365448,0.42061498761177063,0.2909958064556122,0.7201806306838989,0.41441336274147034,0.1777752935886383,0.7160026431083679,0.4275680184364319,0.30498114228248596,0.7309576869010925,0.42469456791877747,0.18892498314380646,0.7166946530342102,0.4135521948337555,0.31750768423080444,0.7272236943244934,0.4148648679256439,0.18680670857429504
6,0.5854582786560059,0.35039713978767395,0.014231350272893906,0.5898789763450623,0.406945139169693,-0.0012358216335996985,0.6028918027877808,0.34699568152427673,-0.06966221332550049,0.6029288172721863,0.418176531791687,0.08331121504306793,0.6226049661636353,0.3441419303417206,-0.015759993344545364,0.5930386781692505,0.3816109895706177,0.15529678761959076,0.6037505865097046,0.34684669971466064,0.08394598960876465,0.6593176126480103,0.40818050503730774,0.03630077466368675,0.6636669039726257,0.37251201272010803,-0.03644507750868797,0.6673548817634583,0.38696765899658203,0.17013441026210785,0.692548394203186,0.358919620513916,0.04877638444304466,0.7022221088409424,0.39466768503189087,0.2533186376094818,0.7209789156913757,0.4054797887802124,0.08552489429712296,0.70834881067276,0.40169861912727356,0.2731381058692932,0.7282735109329224,0.4200471341609955,0.09158880263566971,0.71225905418396,0.37905070185661316,0.27022847533226013,0.7349880933761597,0.40124255418777466,0.09161245077848434
7,0.5997904539108276,0.3382551968097687,0.010930105112493038,0.5917673707008362,0.39609086513519287,-0.0024050374049693346,0.6115250587463379,0.3426523506641388,-0.07604161649942398,0.6016349196434021,0.41020673513412476,0.08634118735790253,0.6362928152084351,0.3348906934261322,-0.03358303755521774,0.594666063785553,0.3719903230667114,0.16259603202342987,0.6192075610160828,0.33380407094955444,0.02265268936753273,0.6580476760864258,0.40879279375076294,0.03874439001083374,0.6642177104949951,0.3699858784675598,-0.03889644891023636,0.6635369658470154,0.38207095861434937,0.18764469027519226,0.6884790062904358,0.3563117980957031,0.05862712487578392,0.6971932649612427,0.39815282821655273,0.2962498664855957,0.7203662395477295,0.3979507088661194,0.12705592811107635,0.7025805711746216,0.40533918142318726,0.3090289235115051,0.7271997928619385,0.40627357363700867,0.13522741198539734,0.7065209746360779,0.3865807354450226,0.3203587830066681,0.7336990237236023,0.38265830278396606,0.13646994531154633
8,0.607695460319519,0.3253368139266968,0.06768111884593964,0.6022221446037292,0.3889944851398468,0.07630379498004913,0.6123663783073425,0.337314248085022,-0.03084459900856018,0.6131316423416138,0.3770429491996765,0.1246364638209343,0.6265983581542969,0.33008909225463867,-0.007509666029363871,0.6082581877708435,0.3442440927028656,0.14612610638141632,0.6127740144729614,0.32312050461769104,0.07641540467739105,0.6596652269363403,0.40930381417274475,0.041560087352991104,0.6648138165473938,0.36999452114105225,-0.04188164323568344,0.6674054861068726,0.381570428609848,0.201365128159523,0.6876043081283569,0.3590097427368164,0.09189197421073914,0.7002527117729187,0.39943867921829224,0.2462323158979416,0.7130449414253235,0.3956200182437897,0.13089443743228912,0.7052755355834961,0.41032060980796814,0.2471754401922226,0.7157645225524902,0.4068222641944885,0.13787484169006348,0.7095813155174255,0.3897015154361725,0.25335484743118286,0.7272126078605652,0.3851381242275238,0.13840767741203308
9,0.623319149017334,0.3073291778564453,-0.061576880514621735,0.618571400642395,0.3294665217399597,0.030775200575590134,0.6062789559364319,0.35241031646728516,-0.0887456014752388,0.6473527550697327,0.33312076330184937,0.02905653603374958,0.5951647758483887,0.39146319031715393,-0.1544727385044098,0.6453757882118225,0.31053632497787476,-0.035341352224349976,0.6082727909088135,0.34169307351112366,-0.19856475293636322,0.6677405834197998,0.375724732875824,0.04077984765172005,0.6653487682342529,0.3849884271621704,-0.04092486947774887,0.692783772945404,0.3622644245624542,0.0663013756275177,0.6886909008026123,0.37250468134880066,-0.03938258811831474,0.7043837904930115,0.4218462407588959,0.12046677619218826,0.7099885940551758,0.4305478632450104,0.026489919051527977,0.7063137292861938,0.4352794587612152,0.12570972740650177,0.7089352607727051,0.44419440627098083,0.03407353162765503,0.7198992967605591,0.42981213331222534,0.11173120886087418,0.7275468111038208,0.4319867193698883,0.01888216659426689
