,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4754219353199005,0.5691757202148438,0.13555710017681122,0.47510188817977905,0.617928147315979,-0.012700431048870087,0.50789475440979,0.5626804828643799,0.07486723363399506,0.43287554383277893,0.6363014578819275,-0.027818165719509125,0.5145184397697449,0.5936424732208252,0.09835652261972427,0.4151442348957062,0.5989455580711365,0.006843349896371365,0.49707236886024475,0.6104751229286194,0.1257380098104477,0.5618231892585754,0.671813428401947,-0.034901946783065796,0.5704890489578247,0.6431467533111572,0.03479157015681267,0.6220014095306396,0.7133643627166748,-0.040078725665807724,0.6252777576446533,0.6976830959320068,0.04314149543642998,0.6853007078170776,0.746351957321167,-0.041738081723451614,0.6823594570159912,0.7403269410133362,0.05663853511214256,0.696963369846344,0.7476139664649963,-0.042577434331178665,0.6929024457931519,0.743414044380188,0.05786536633968353,0.6912518739700317,0.7758601307868958,-0.07964638620615005,0.6917962431907654,0.7531783580780029,0.0320466011762619
1,0.475483775138855,0.5691638588905334,0.14229585230350494,0.4750979542732239,0.6179972290992737,-0.0100769754499197,0.5080161094665527,0.5625015497207642,0.07593632489442825,0.43345826864242554,0.6362991333007812,-0.030034029856324196,0.5168495774269104,0.5935989022254944,0.0971938818693161,0.4151558578014374,0.5989986658096313,-0.0008206027559936047,0.5034018754959106,0.6110715866088867,0.11104747653007507,0.5619166493415833,0.6724296808242798,-0.03284059837460518,0.5706557035446167,0.6429558992385864,0.03273584693670273,0.6215399503707886,0.7154157757759094,-0.03289765492081642,0.6254343390464783,0.6976245641708374,0.04320531338453293,0.6848538517951965,0.7463529706001282,-0.029821893200278282,0.6824818849563599,0.7403213977813721,0.062378108501434326,0.6965157389640808,0.7475327253341675,-0.029788043349981308,0.6932835578918457,0.7435438632965088,0.06438072770833969,0.6912630200386047,0.7752000689506531,-0.06370288133621216,0.6922399401664734,0.7531115412712097,0.038530636578798294
2,0.4754810333251953,0.5684219598770142,0.1502576470375061,0.47504723072052,0.6180874109268188,0.0026514402125030756,0.5080711245536804,0.5621641874313354,0.07342029362916946,0.4334994852542877,0.636305034160614,-0.022066308185458183,0.5254305601119995,0.5936481952667236,0.09477303922176361,0.41514456272125244,0.5990405678749084,0.01100835483521223,0.5235555768013,0.6157653331756592,0.11227027326822281,0.5620889067649841,0.6728929877281189,-0.021915411576628685,0.5708664655685425,0.642332136631012,0.021754806861281395,0.6215395331382751,0.715449333190918,-0.008214128203690052,0.6268410682678223,0.696094274520874,0.04411301016807556,0.6841003894805908,0.7462370991706848,0.010756492614746094,0.6829433441162109,0.7402889728546143,0.07985488325357437,0.6971579790115356,0.7504461407661438,0.012537708505988121,0.6933698058128357,0.7436068654060364,0.08367004990577698,0.6930667161941528,0.7675829529762268,-0.019799422472715378,0.6938422322273254,0.7541292309761047,0.05603913962841034
3,0.4754409193992615,0.5683859586715698,0.16681236028671265,0.47498512268066406,0.6180828213691711,0.012831238098442554,0.5081364512443542,0.5621480345726013,0.08335321396589279,0.43367356061935425,0.6363548636436462,0.00245417607948184,0.5313666462898254,0.5936973094940186,0.09589599817991257,0.4151906371116638,0.5994424819946289,0.04761659726500511,0.5335814356803894,0.6206596493721008,0.10502784699201584,0.5620821714401245,0.6729050278663635,-0.023195525631308556,0.5708730220794678,0.6420115232467651,0.023043004795908928,0.6209612488746643,0.7158688902854919,-0.014185595326125622,0.6268605589866638,0.6952947974205017,0.044468607753515244,0.6833464503288269,0.7462363839149475,-0.005696195177733898,0.6828453540802002,0.740009605884552,0.07706763595342636,0.6972755789756775,0.7516593933105469,-0.0053004431538283825,0.6933149099349976,0.74360191822052,0.0800982192158699,0.6918882131576538,0.767583429813385,-0.04143150895833969,0.6924795508384705,0.7564862370491028,0.05313502997159958
4,0.4753607511520386,0.5683446526527405,0.1703110784292221,0.4748818874359131,0.618084192276001,0.015308515168726444,0.5083094239234924,0.5621234178543091,0.0863308236002922,0.43367040157318115,0.6364138126373291,0.009414679370820522,0.5331664681434631,0.5934857726097107,0.09472600370645523,0.4152028560638428,0.5996534824371338,0.05726984888315201,0.5358646512031555,0.6219942569732666,0.09713327139616013,0.5616936683654785,0.6728276014328003,-0.023592915385961533,0.5706769824028015,0.6418823599815369,0.023448152467608452,0.6206917762756348,0.7159141898155212,-0.019702134653925896,0.6267879009246826,0.6950638890266418,0.04458029568195343,0.6831589341163635,0.7464670538902283,-0.012963498942553997,0.6828722357749939,0.7400026917457581,0.07549905776977539,0.697806715965271,0.751691460609436,-0.012706506066024303,0.6933261156082153,0.7436612248420715,0.0781213641166687,0.6919422149658203,0.7678744196891785,-0.04564451798796654,0.6929087042808533,0.7556384801864624,0.05090983211994171
5,0.47534191608428955,0.5685693621635437,0.1731540709733963,0.4748338460922241,0.6180851459503174,0.02069093845784664,0.5083193778991699,0.5620759725570679,0.08765575289726257,0.43368032574653625,0.6364263296127319,0.018212586641311646,0.5335022211074829,0.5934981107711792,0.09923497587442398,0.41521313786506653,0.5996507406234741,0.06873449683189392,0.5345761775970459,0.6226208806037903,0.11192087829113007,0.561513364315033,0.6729177236557007,-0.02317330613732338,0.570644736289978,0.6420268416404724,0.023032046854496002,0.6214808225631714,0.7149800062179565,-0.02183137834072113,0.6268600225448608,0.6950820088386536,0.04203987121582031,0.6828815340995789,0.7464758157730103,-0.01627873256802559,0.6835252046585083,0.7400391697883606,0.06632325053215027,0.6980396509170532,0.7529348731040955,-0.016172219067811966,0.6934593319892883,0.7437801361083984,0.068398617208004,0.6920475363731384,0.7680941224098206,-0.050004031509160995,0.6951355338096619,0.7555911540985107,0.04083409905433655
6,0.4750657379627228,0.5685681104660034,0.17089125514030457,0.4746292233467102,0.6180301904678345,0.01917034201323986,0.5082464218139648,0.5620707273483276,0.08975840359926224,0.4335751235485077,0.6364344954490662,0.018783122301101685,0.5322838425636292,0.5937697291374207,0.09909100830554962,0.4152222275733948,0.599376380443573,0.07199026644229889,0.5317980051040649,0.6222966909408569,0.10573740303516388,0.5611364841461182,0.672663688659668,-0.023432213813066483,0.5703508257865906,0.6420966982841492,0.023284543305635452,0.6214777827262878,0.7128452658653259,-0.026356032118201256,0.6261404752731323,0.695095956325531,0.0427296943962574,0.6821338534355164,0.74611896276474,-0.023868927732110023,0.6822978258132935,0.7401647567749023,0.06601032614707947,0.6930317878723145,0.7507721781730652,-0.024206846952438354,0.6928085088729858,0.7445671558380127,0.06806538254022598,0.692011296749115,0.7681439518928528,-0.0596497505903244,0.6939398646354675,0.7555602192878723,0.040517956018447876
7,0.47506648302078247,0.5686485171318054,0.17011483013629913,0.47428324818611145,0.6181593537330627,0.016412217170000076,0.5082436800003052,0.5616869330406189,0.08377023041248322,0.43322327733039856,0.6364543437957764,0.013173120096325874,0.5320627689361572,0.5938853621482849,0.09885291755199432,0.4152136445045471,0.5991026163101196,0.05983543023467064,0.5309335589408875,0.6220651865005493,0.11012798547744751,0.561355471611023,0.6741445660591125,-0.023331688717007637,0.5709080100059509,0.6421002745628357,0.023173708468675613,0.62226402759552,0.7126972675323486,-0.014088819734752178,0.6265295743942261,0.6949594020843506,0.04863157123327255,0.6824273467063904,0.7461204528808594,0.0027047412004321814,0.6823593378067017,0.7394693493843079,0.08287777006626129,0.6933890581130981,0.7497355341911316,0.004389843437820673,0.692893385887146,0.7440341711044312,0.08656689524650574,0.6923742890357971,0.7682955861091614,-0.027503347024321556,0.6949218511581421,0.7518180012702942,0.06001146137714386
8,0.47505396604537964,0.5672370195388794,0.13414929807186127,0.47419822216033936,0.6167147755622864,-0.009603512473404408,0.50816410779953,0.5610381960868835,0.06301848590373993,0.43329447507858276,0.6364635229110718,-0.010574240237474442,0.5298727750778198,0.595861554145813,0.09641636908054352,0.41600653529167175,0.5986369848251343,0.034631188958883286,0.5266522169113159,0.6219751834869385,0.12955588102340698,0.5619500279426575,0.674408495426178,-0.023100946098566055,0.5710350275039673,0.6428733468055725,0.022938333451747894,0.6223033666610718,0.7128211259841919,-0.005240515805780888,0.6265571117401123,0.6949943900108337,0.051718007773160934,0.6827753782272339,0.7460861206054688,0.015151710249483585,0.6824996471405029,0.7392618060112,0.08740989118814468,0.6933530569076538,0.748879075050354,0.017126435413956642,0.692867636680603,0.743582546710968,0.09119512885808945,0.6921650767326355,0.7683163285255432,-0.012905297800898552,0.6945357918739319,0.7519205212593079,0.06614987552165985
9,0.4748961627483368,0.5668789744377136,0.1377423107624054,0.4736696481704712,0.6139196157455444,-0.01658090390264988,0.5081697702407837,0.5594260692596436,0.06940347701311111,0.4376872181892395,0.6448181867599487,0.006349633913487196,0.5301821231842041,0.5954566597938538,0.13218794763088226,0.42474451661109924,0.6116699576377869,0.0889461487531662,0.52730393409729,0.6218647360801697,0.19496335089206696,0.5614520907402039,0.6735435128211975,-0.04172661900520325,0.5708639025688171,0.6428084969520569,0.04158177599310875,0.6216487884521484,0.713543176651001,-0.038920674473047256,0.6253859996795654,0.6964399218559265,0.06323336809873581,0.6858221888542175,0.7460994720458984,-0.036522526293992996,0.681686282157898,0.7392616271972656,0.08700380474328995,0.6969775557518005,0.7471490502357483,-0.03631407022476196,0.6929299235343933,0.7411221861839294,0.08969232439994812,0.6906471848487854,0.786177396774292,-0.06854426860809326,0.6886203289031982,0.7589190602302551,0.06972681730985641
