,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.47481516003608704,0.5168749690055847,0.11173746734857559,0.4959610402584076,0.5821647644042969,0.13212206959724426,0.44698598980903625,0.5388374328613281,0.20174133777618408,0.5327340960502625,0.6172387599945068,0.11429881304502487,0.42233768105506897,0.5175235271453857,0.18599647283554077,0.5731087327003479,0.6006141901016235,0.13654421269893646,0.4303860068321228,0.47529637813568115,0.16183780133724213,0.43885016441345215,0.6675373911857605,-0.03920408710837364,0.4146575331687927,0.6467527747154236,0.039143502712249756,0.38652199506759644,0.6869910359382629,-0.1323050856590271,0.3651275634765625,0.7106136083602905,-0.023305019363760948,0.405232697725296,0.7822034358978271,-0.07417960464954376,0.3301246166229248,0.8199151158332825,-0.0308547243475914,0.41678354144096375,0.7935948967933655,-0.06621599197387695,0.3288221061229706,0.8501932621002197,-0.034275975078344345,0.38580507040023804,0.821468710899353,-0.09149806946516037,0.2926000952720642,0.8207805752754211,-0.08671215921640396
1,0.47438663244247437,0.5186824202537537,0.07208108901977539,0.49594730138778687,0.5819838047027588,0.10263193398714066,0.44680699706077576,0.5385473966598511,0.18090517818927765,0.5319077968597412,0.6171467304229736,0.06677758693695068,0.4232814610004425,0.5149656534194946,0.1589329093694687,0.5723890066146851,0.6007837653160095,0.06671172380447388,0.43039053678512573,0.475372850894928,0.11416620761156082,0.43810221552848816,0.6676210761070251,-0.04117702692747116,0.415065199136734,0.6471669673919678,0.04120234027504921,0.38758590817451477,0.6976922154426575,-0.10251624882221222,0.3672921657562256,0.708049476146698,-0.0249249916523695,0.40457993745803833,0.7816848754882812,-0.009933285415172577,0.33019858598709106,0.8195506930351257,-0.022198563441634178,0.416133850812912,0.7946641445159912,0.000986631028354168,0.3293232023715973,0.8501653075218201,-0.024864858016371727,0.38533633947372437,0.8206096291542053,-0.024825330823659897,0.2928725481033325,0.8206826448440552,-0.08002122491598129
2,0.4741937220096588,0.5190691351890564,0.08857229351997375,0.49581265449523926,0.5814324021339417,0.11622025072574615,0.44639572501182556,0.5382242202758789,0.18297018110752106,0.5309542417526245,0.6171190142631531,0.08903593569993973,0.4232819974422455,0.5126772522926331,0.15172544121742249,0.5716672539710999,0.6009833216667175,0.10044145584106445,0.4304239749908447,0.4753594398498535,0.10877526551485062,0.43811121582984924,0.667572021484375,-0.040277790278196335,0.4153038263320923,0.6471930742263794,0.04028882831335068,0.38566750288009644,0.697379469871521,-0.12054698914289474,0.36803826689720154,0.70686936378479,-0.027050398290157318,0.40495526790618896,0.780819296836853,-0.0422649085521698,0.3300619423389435,0.8192920684814453,-0.029093774035573006,0.4166152775287628,0.7937946915626526,-0.032306600362062454,0.32931798696517944,0.8498276472091675,-0.03262936696410179,0.3857003450393677,0.8207815885543823,-0.058819789439439774,0.29296034574508667,0.8206039071083069,-0.08862873911857605
3,0.4741937220096588,0.5190691351890564,0.08857229351997375,0.49581265449523926,0.5814324021339417,0.11622025072574615,0.44639572501182556,0.5382242202758789,0.18297018110752106,0.5309542417526245,0.6171190142631531,0.08903593569993973,0.4232819974422455,0.5126772522926331,0.15172544121742249,0.5716672539710999,0.6009833216667175,0.10044145584106445,0.4304239749908447,0.4753594398498535,0.10877526551485062,0.43811121582984924,0.667572021484375,-0.040277790278196335,0.4153038263320923,0.6471930742263794,0.04028882831335068,0.38566750288009644,0.697379469871521,-0.12054698914289474,0.36803826689720154,0.70686936378479,-0.027050398290157318,0.40495526790618896,0.780819296836853,-0.0422649085521698,0.3300619423389435,0.8192920684814453,-0.029093774035573006,0.4166152775287628,0.7937946915626526,-0.032306600362062454,0.32931798696517944,0.8498276472091675,-0.03262936696410179,0.3857003450393677,0.8207815885543823,-0.058819789439439774,0.29296034574508667,0.8206039071083069,-0.08862873911857605
4,0.4741937220096588,0.5190691351890564,0.08857229351997375,0.49581265449523926,0.5814324021339417,0.11622025072574615,0.44639572501182556,0.5382242202758789,0.18297018110752106,0.5309542417526245,0.6171190142631531,0.08903593569993973,0.4232819974422455,0.5126772522926331,0.15172544121742249,0.5716672539710999,0.6009833216667175,0.10044145584106445,0.4304239749908447,0.4753594398498535,0.10877526551485062,0.43811121582984924,0.667572021484375,-0.040277790278196335,0.4153038263320923,0.6471930742263794,0.04028882831335068,0.38566750288009644,0.697379469871521,-0.12054698914289474,0.36803826689720154,0.70686936378479,-0.027050398290157318,0.40495526790618896,0.780819296836853,-0.0422649085521698,0.3300619423389435,0.8192920684814453,-0.029093774035573006,0.4166152775287628,0.7937946915626526,-0.032306600362062454,0.32931798696517944,0.8498276472091675,-0.03262936696410179,0.3857003450393677,0.8207815885543823,-0.058819789439439774,0.29296034574508667,0.8206039071083069,-0.08862873911857605
5,0.4741937220096588,0.5190691351890564,0.08857229351997375,0.49581265449523926,0.5814324021339417,0.11622025072574615,0.44639572501182556,0.5382242202758789,0.18297018110752106,0.5309542417526245,0.6171190142631531,0.08903593569993973,0.4232819974422455,0.5126772522926331,0.15172544121742249,0.5716672539710999,0.6009833216667175,0.10044145584106445,0.4304239749908447,0.4753594398498535,0.10877526551485062,0.43811121582984924,0.667572021484375,-0.040277790278196335,0.4153038263320923,0.6471930742263794,0.04028882831335068,0.38566750288009644,0.697379469871521,-0.12054698914289474,0.36803826689720154,0.70686936378479,-0.027050398290157318,0.40495526790618896,0.780819296836853,-0.0422649085521698,0.3300619423389435,0.8192920684814453,-0.029093774035573006,0.4166152775287628,0.7937946915626526,-0.032306600362062454,0.32931798696517944,0.8498276472091675,-0.03262936696410179,0.3857003450393677,0.8207815885543823,-0.058819789439439774,0.29296034574508667,0.8206039071083069,-0.08862873911857605
6,0.4741937220096588,0.5190691351890564,0.08857229351997375,0.49581265449523926,0.5814324021339417,0.11622025072574615,0.44639572501182556,0.5382242202758789,0.18297018110752106,0.5309542417526245,0.6171190142631531,0.08903593569993973,0.4232819974422455,0.5126772522926331,0.15172544121742249,0.5716672539710999,0.6009833216667175,0.10044145584106445,0.4304239749908447,0.4753594398498535,0.10877526551485062,0.43811121582984924,0.667572021484375,-0.040277790278196335,0.4153038263320923,0.6471930742263794,0.04028882831335068,0.38566750288009644,0.697379469871521,-0.12054698914289474,0.36803826689720154,0.70686936378479,-0.027050398290157318,0.40495526790618896,0.780819296836853,-0.0422649085521698,0.3300619423389435,0.8192920684814453,-0.029093774035573006,0.4166152775287628,0.7937946915626526,-0.032306600362062454,0.32931798696517944,0.8498276472091675,-0.03262936696410179,0.3857003450393677,0.8207815885543823,-0.058819789439439774,0.29296034574508667,0.8206039071083069,-0.08862873911857605
7,0.4741937220096588,0.5190691351890564,0.08857229351997375,0.49581265449523926,0.5814324021339417,0.11622025072574615,0.44639572501182556,0.5382242202758789,0.18297018110752106,0.5309542417526245,0.6171190142631531,0.08903593569993973,0.4232819974422455,0.5126772522926331,0.15172544121742249,0.5716672539710999,0.6009833216667175,0.10044145584106445,0.4304239749908447,0.4753594398498535,0.10877526551485062,0.43811121582984924,0.667572021484375,-0.040277790278196335,0.4153038263320923,0.6471930742263794,0.04028882831335068,0.38566750288009644,0.697379469871521,-0.12054698914289474,0.36803826689720154,0.70686936378479,-0.027050398290157318,0.40495526790618896,0.780819296836853,-0.0422649085521698,0.3300619423389435,0.8192920684814453,-0.029093774035573006,0.4166152775287628,0.7937946915626526,-0.032306600362062454,0.32931798696517944,0.8498276472091675,-0.03262936696410179,0.3857003450393677,0.8207815885543823,-0.058819789439439774,0.29296034574508667,0.8206039071083069,-0.08862873911857605
8,0.4741937220096588,0.5190691351890564,0.08857229351997375,0.49581265449523926,0.5814324021339417,0.11622025072574615,0.44639572501182556,0.5382242202758789,0.18297018110752106,0.5309542417526245,0.6171190142631531,0.08903593569993973,0.4232819974422455,0.5126772522926331,0.15172544121742249,0.5716672539710999,0.6009833216667175,0.10044145584106445,0.4304239749908447,0.4753594398498535,0.10877526551485062,0.43811121582984924,0.667572021484375,-0.040277790278196335,0.4153038263320923,0.6471930742263794,0.04028882831335068,0.38566750288009644,0.697379469871521,-0.12054698914289474,0.36803826689720154,0.70686936378479,-0.027050398290157318,0.40495526790618896,0.780819296836853,-0.0422649085521698,0.3300619423389435,0.8192920684814453,-0.029093774035573006,0.4166152775287628,0.7937946915626526,-0.032306600362062454,0.32931798696517944,0.8498276472091675,-0.03262936696410179,0.3857003450393677,0.8207815885543823,-0.058819789439439774,0.29296034574508667,0.8206039071083069,-0.08862873911857605
9,0.4741937220096588,0.5190691351890564,0.08857229351997375,0.49581265449523926,0.5814324021339417,0.11622025072574615,0.44639572501182556,0.5382242202758789,0.18297018110752106,0.5309542417526245,0.6171190142631531,0.08903593569993973,0.4232819974422455,0.5126772522926331,0.15172544121742249,0.5716672539710999,0.6009833216667175,0.10044145584106445,0.4304239749908447,0.4753594398498535,0.10877526551485062,0.43811121582984924,0.667572021484375,-0.040277790278196335,0.4153038263320923,0.6471930742263794,0.04028882831335068,0.38566750288009644,0.697379469871521,-0.12054698914289474,0.36803826689720154,0.70686936378479,-0.027050398290157318,0.40495526790618896,0.780819296836853,-0.0422649085521698,0.3300619423389435,0.8192920684814453,-0.029093774035573006,0.4166152775287628,0.7937946915626526,-0.032306600362062454,0.32931798696517944,0.8498276472091675,-0.03262936696410179,0.3857003450393677,0.8207815885543823,-0.058819789439439774,0.29296034574508667,0.8206039071083069,-0.08862873911857605
10,0.4741937220096588,0.5190691351890564,0.08857229351997375,0.49581265449523926,0.5814324021339417,0.11622025072574615,0.44639572501182556,0.5382242202758789,0.18297018110752106,0.5309542417526245,0.6171190142631531,0.08903593569993973,0.4232819974422455,0.5126772522926331,0.15172544121742249,0.5716672539710999,0.6009833216667175,0.10044145584106445,0.4304239749908447,0.4753594398498535,0.10877526551485062,0.43811121582984924,0.667572021484375,-0.040277790278196335,0.4153038263320923,0.6471930742263794,0.04028882831335068,0.38566750288009644,0.697379469871521,-0.12054698914289474,0.36803826689720154,0.70686936378479,-0.027050398290157318,0.40495526790618896,0.780819296836853,-0.0422649085521698,0.3300619423389435,0.8192920684814453,-0.029093774035573006,0.4166152775287628,0.7937946915626526,-0.032306600362062454,0.32931798696517944,0.8498276472091675,-0.03262936696410179,0.3857003450393677,0.8207815885543823,-0.058819789439439774,0.29296034574508667,0.8206039071083069,-0.08862873911857605
11,0.6372339129447937,0.17803354561328888,-0.17502324283123016,0.6832252740859985,0.2326948344707489,-0.1452338546514511,0.6254866123199463,0.21345601975917816,-0.0352725125849247,0.6814349293708801,0.31284618377685547,-0.13947919011116028,0.6160721778869629,0.27231866121292114,0.01623300276696682,0.6666244864463806,0.3778017461299896,-0.15631066262722015,0.6014525294303894,0.3201039135456085,-0.035820458084344864,0.6547869443893433,0.35050883889198303,-0.018025262281298637,0.6251684427261353,0.3362967371940613,0.018430501222610474,0.6431499123573303,0.4162253737449646,-0.004086480010300875,0.6032730340957642,0.41369250416755676,-0.05407405644655228,0.6381343007087708,0.47328779101371765,0.15579406917095184,0.5794440507888794,0.5041020512580872,-0.016044918447732925,0.6378805041313171,0.4797613024711609,0.16893689334392548,0.5787131190299988,0.5193793773651123,-0.016902167350053787,0.6259788274765015,0.5063270926475525,0.11016295850276947,0.5545693635940552,0.5160415768623352,-0.09619567543268204
12,0.5642053484916687,0.20055393874645233,-0.3460839092731476,0.605092465877533,0.2589026093482971,-0.27167657017707825,0.5557070970535278,0.2302428036928177,-0.11200199276208878,0.6018953919410706,0.35007980465888977,-0.29320117831230164,0.5514487028121948,0.29119637608528137,0.023552045226097107,0.5806968808174133,0.4223792254924774,-0.33413082361221313,0.536858081817627,0.33480045199394226,0.0673961341381073,0.5816240906715393,0.38004887104034424,-0.05083039402961731,0.5558046102523804,0.36922377347946167,0.05096616968512535,0.5573036670684814,0.47340014576911926,-0.04107164591550827,0.5436288714408875,0.4470999538898468,0.11313822865486145,0.5416038036346436,0.5564531683921814,0.08783266693353653,0.562106728553772,0.5085528492927551,0.31493079662323,0.5463857054710388,0.5717828273773193,0.09591281414031982,0.5678341388702393,0.5237064361572266,0.3334902822971344,0.5212972164154053,0.5896108150482178,0.011896105483174324,0.5465683341026306,0.5546928644180298,0.28244268894195557
13,0.5528020858764648,0.2044997215270996,-0.2983456254005432,0.592065691947937,0.25792545080184937,-0.24944305419921875,0.5494498014450073,0.23529957234859467,-0.09318959712982178,0.5838194489479065,0.3528750240802765,-0.27066802978515625,0.5440614223480225,0.3027048110961914,0.0177810937166214,0.5606115460395813,0.42703327536582947,-0.3030577003955841,0.5324447154998779,0.35152551531791687,0.05869680643081665,0.5658084154129028,0.38652488589286804,-0.05475686118006706,0.5432596206665039,0.3739246129989624,0.054908014833927155,0.5505082011222839,0.470695823431015,-0.028145965188741684,0.5289949178695679,0.4511900842189789,0.1739586591720581,0.5434308648109436,0.5590451955795288,0.05704163759946823,0.5416167974472046,0.5219628810882568,0.347807377576828,0.5485823154449463,0.5762516260147095,0.060723926872015,0.5483153462409973,0.5388544797897339,0.3626542091369629,0.5190113186836243,0.5917836427688599,-0.023663010448217392,0.5200672149658203,0.5403984189033508,0.3158050775527954
14,0.5379355549812317,0.20484007894992828,-0.27625733613967896,0.5766322016716003,0.26024702191352844,-0.25383439660072327,0.5432977676391602,0.23298998177051544,-0.08706322312355042,0.5685645937919617,0.35697078704833984,-0.27118679881095886,0.5340285897254944,0.3095509707927704,0.009806427173316479,0.5448030233383179,0.4283370077610016,-0.29075536131858826,0.5245550870895386,0.3571748733520508,0.011926643550395966,0.5557119250297546,0.392905056476593,-0.055741798132658005,0.5350618958473206,0.3783988952636719,0.05580707639455795,0.5422837734222412,0.4824717938899994,0.05287468433380127,0.523742139339447,0.4567233920097351,0.19491249322891235,0.5402504801750183,0.5636569261550903,0.19223766028881073,0.5307300090789795,0.5229913592338562,0.37090516090393066,0.5453160405158997,0.5777269601821899,0.2029707282781601,0.5395321846008301,0.5396799445152283,0.38727256655693054,0.5144721269607544,0.5893497467041016,0.13334615528583527,0.5089477300643921,0.551418662071228,0.3507789969444275
